file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\webm\WebmTest.java,org.red5.io.webm.WebmTest,class,8,9,1,8,5,1,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,4,38,0,0,0,2,0,7,1,10,1,10,2,2,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\Red5.java,org.red5.server.api.Red5$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,interface,0,1,1,0,21,1,0,0,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\event\IEventHandler.java,org.red5.server.api.event.IEventHandler,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaProtocolEncoder.java,org.red5.server.net.rtmp.codec.RTMPMinaProtocolEncoder$Chunker,innerclass,3,3,0,3,18,1,0,10,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,73,3,4,2,0,3,3,18,29,5,17,2,0,0,0,32,26,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\proxy\ProxyFilter.java,org.red5.server.net.proxy.ProxyFilter,class,6,9,3,6,11,2,0,16,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,0,2,0,1,0,0,38,0,0,2,0,0,4,1,8,0,8,3,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,innerclass,8,8,0,8,30,4,0,31,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,131,13,1,3,1,5,18,1,13,0,15,6,0,0,5,72,18,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,class,4,9,5,4,13,1,4,14,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,3,0,0,1,1,0,1,0,0,1,0,0,43,2,1,1,0,0,5,3,10,3,7,4,0,0,0,45,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\DataInput.java,org.red5.io.amf3.DataInput,class,5,8,3,5,20,1,0,18,0,0.4736842,0.0,0.0,19,0,18,0,1,0,19,0,0,0,2,0,0,2,0,0,0,0,1,74,14,0,1,0,1,0,3,10,3,10,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmpe\Writer.java,org.red5.client.net.rtmpe.Writer,class,12,15,3,12,18,1,0,22,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,99,0,1,2,4,2,16,1,13,0,11,7,0,0,0,69,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\MappingStrategy.java,org.red5.server.MappingStrategy,class,1,2,1,1,8,1,0,1,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,0,5,0,0,4,0,0,29,5,0,2,0,0,5,0,6,5,5,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\ICustomSerializable.java,org.red5.io.object.ICustomSerializable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\logging\ContextLoggingListener.java,org.red5.logging.ContextLoggingListener,class,8,8,0,8,11,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,5,1,1,14,0,12,0,10,3,0,0,0,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\ReadBuffer.java,org.red5.server.net.rtmp.ReadBuffer,class,3,4,1,3,8,1,0,14,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,42,4,0,0,0,0,2,2,8,0,8,1,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\jmx\mxbeans\AttributeStoreMXBean.java,org.red5.server.jmx.mxbeans.AttributeStoreMXBean,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\message\StatusMessage.java,org.red5.server.stream.message.StatusMessage,class,2,5,3,2,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\ConversionUtils.java,org.red5.io.utils.ConversionUtils,class,4,7,3,4,91,1,0,82,98,0.9305556,0.0,0.0,16,16,14,1,1,0,16,0,0,0,9,9,0,9,0,0,5,0,43,302,50,9,10,4,4,24,8,42,0,34,3,0,0,0,187,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\scheduling\ISchedulingService.java,org.red5.server.api.scheduling.ISchedulingService,interface,2,37,35,2,8,1,0,0,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,3,3,0,0,0,2,0,0,13,0,0,0,0,0,3,0,3,0,3,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4A.java,org.red5.io.m4a.impl.M4A,class,6,8,2,6,5,1,0,1,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\TomcatLoader.java,org.red5.server.tomcat.TomcatLoader$Anonymous1,anonymous,7,7,0,7,10,1,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,3,1,3,13,0,7,2,5,4,0,0,0,52,-1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\SharedObjectScope.java,org.red5.server.so.SharedObjectScope$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\TomcatLoader.java,org.red5.server.tomcat.TomcatLoader$Anonymous2,anonymous,4,4,0,4,7,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,1,1,0,9,0,10,0,6,4,0,0,0,41,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\consumer\ConnectionConsumer.java,org.red5.server.stream.consumer.ConnectionConsumer,class,26,31,5,26,40,1,0,50,0,0.6142857,0.0,0.0,7,0,5,2,0,0,5,0,0,0,10,4,1,9,0,0,4,0,1,196,0,0,11,0,6,24,8,37,3,28,4,0,0,0,119,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\Channel.java,org.red5.server.net.rtmp.Channel,class,19,35,16,19,26,1,0,34,0,0.4722222,0.0,0.0,9,0,6,2,1,0,7,0,0,0,4,2,0,3,1,0,3,0,0,95,4,0,7,0,6,15,9,21,2,20,5,0,0,0,88,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\WebSocketPlugin.java,org.red5.net.websocket.WebSocketPlugin,class,19,29,10,19,46,2,0,84,87,0.8434344,0.0,0.0,22,6,20,2,0,0,20,0,0,0,9,8,1,8,0,0,1,0,14,259,14,2,4,1,4,46,8,40,0,40,5,2,0,5,130,1,31
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IOnDemandStreamService.java,org.red5.server.api.service.IOnDemandStreamService,interface,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\ReceivedMessageTaskQueue.java,org.red5.server.net.rtmp.ReceivedMessageTaskQueue$DeadlockGuard,innerclass,3,3,0,3,9,1,0,12,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,35,0,0,1,0,0,7,0,3,0,3,2,0,0,0,51,2,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObject.java,org.red5.server.api.so.ISharedObject,interface,4,9,5,4,6,1,0,0,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\AMF3IOTest.java,org.red5.io.AMF3IOTest,class,13,14,1,13,23,2,0,44,60,0.75,0.0,0.0,12,0,9,0,0,3,13,0,0,0,1,0,0,0,0,1,0,0,15,178,0,7,2,0,0,36,273,47,7,35,1,0,0,0,77,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\DefaultWebSocketEndpoint.java,org.red5.net.websocket.server.DefaultWebSocketEndpoint$WholeBinaryHandler,innerclass,4,4,0,4,4,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,19,0,0,1,0,0,2,0,2,0,2,1,0,0,0,21,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmps\RTMPTSClient.java,org.red5.client.net.rtmps.RTMPTSClient,class,5,8,3,5,2,4,1,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,1,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,2,0,4,0,1,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\SimpleBlock.java,org.red5.io.matroska.dtd.SimpleBlock,class,4,4,0,4,11,2,0,11,12,0.6388889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,4,0,0,0,0,4,39,5,0,1,0,4,1,7,4,2,4,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPType.java,org.red5.server.net.rtmp.RTMPType,enum,1,3,2,1,5,1,0,2,0,0.25,0.0,0.0,4,1,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,2,21,3,0,0,0,0,1,25,3,2,2,1,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\RTMPMinaIoHandler.java,org.red5.client.net.rtmp.RTMPMinaIoHandler,class,19,23,4,19,19,2,2,38,1,0.56666666,0.0,0.0,10,0,8,1,1,0,9,0,0,0,3,1,0,2,1,0,0,0,4,103,2,0,3,0,3,19,0,15,0,15,2,0,0,0,79,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IContext.java,org.red5.server.api.IContext,interface,9,23,14,9,13,1,0,0,78,1.0,0.0,0.0,13,0,1,0,0,12,13,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessage.java,org.red5.server.messaging.IMessage,interface,0,18,18,0,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\BaseOutput.java,org.red5.io.object.BaseOutput$IdentityWrapper,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,15,3,0,1,0,1,0,0,1,0,1,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\flv\IKeyFrameDataAnalyzer.java,org.red5.io.flv.IKeyFrameDataAnalyzer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\StringTag.java,org.red5.io.matroska.dtd.StringTag,class,5,9,4,5,8,2,0,6,1,0.2857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,2,29,3,0,1,0,1,4,0,5,1,2,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmp\RTMPClient.java,org.red5.client.net.rtmp.RTMPClient$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,0,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\SerializeUtils.java,org.red5.server.net.rtmp.event.SerializeUtils,class,2,5,3,2,4,1,0,12,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPConnManager.java,org.red5.server.net.rtmp.RTMPConnManager,class,12,19,7,12,39,1,0,38,9,0.74999994,0.0,0.0,14,1,14,0,0,0,15,0,0,0,8,5,0,3,5,0,1,0,3,215,11,2,12,2,0,28,5,22,0,16,3,1,0,0,106,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\Stax2DomBuilder.java,org.red5.io.utils.Stax2DomBuilder,class,5,6,1,5,37,1,0,40,24,0.825,0.0,0.0,8,0,5,0,3,0,8,0,0,0,5,0,0,0,5,0,0,0,1,129,4,2,5,0,2,2,3,34,2,19,5,0,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\net\websocket\WebSocketServerTest.java,org.red5.net.websocket.WebSocketServerTest$TyrusWSClient$Anonymous4,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,3,0,2,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\media\processor\GenericWriterPostProcessor.java,org.red5.media.processor.GenericWriterPostProcessor,class,4,4,0,4,9,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,41,0,1,2,1,0,4,4,8,0,7,5,0,0,0,44,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\DeferredResult.java,org.red5.server.net.rtmp.DeferredResult,class,7,11,4,7,7,1,0,9,2,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,4,1,0,0,0,0,36,2,0,1,0,0,2,0,8,0,7,1,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IMappingStrategy.java,org.red5.server.api.IMappingStrategy,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\scope\IBasicScope.java,org.red5.server.api.scope.IBasicScope,interface,7,31,24,7,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\jmx\mxbeans\ScopeMXBean.java,org.red5.server.jmx.mxbeans.ScopeMXBean,interface,1,5,4,1,32,1,0,0,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IPushableConsumer.java,org.red5.server.messaging.IPushableConsumer,interface,4,13,9,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\RtmpSampleAccess.java,org.red5.server.stream.RtmpSampleAccess,class,4,5,1,4,4,1,0,2,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,21,2,0,0,0,0,4,0,5,0,3,0,0,0,0,20,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IStreamSecurityService.java,org.red5.server.api.service.IStreamSecurityService,interface,3,4,1,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\Deserializer.java,org.red5.io.object.Deserializer,class,5,17,12,5,31,1,0,37,0,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,1,2,2,0,2,0,0,1,0,4,110,3,2,3,3,2,10,0,25,0,8,2,0,0,0,79,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\rtmpt\RTMPTLoader.java,org.red5.server.tomcat.rtmpt.RTMPTLoader,class,15,17,2,15,8,3,1,38,0,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,1,4,0,0,0,1,73,0,3,1,1,1,24,0,15,0,14,2,0,0,0,91,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmps\RTMPSClient.java,org.red5.client.net.rtmps.RTMPSClient$RTMPSClientIoHandler,innerclass,4,4,0,4,4,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,3,0,2,0,2,1,0,0,0,26,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\ISharedObjectEvent.java,org.red5.server.so.ISharedObjectEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SharedObjectTest.java,org.red5.server.so.SharedObjectTest$CounterObject,innerclass,1,1,0,1,10,1,0,1,0,0.0,0.0,0.0,6,0,3,0,0,3,6,0,0,0,1,0,0,0,0,1,0,0,0,26,8,0,4,0,0,1,0,2,1,2,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\Output.java,org.red5.io.object.Output,interface,3,10,7,3,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\codec\RTMPClientProtocolDecoderTest.java,org.red5.client.net.rtmp.codec.RTMPClientProtocolDecoderTest,class,18,18,0,18,6,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,35,0,2,2,0,0,2,0,11,0,9,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\test\Foo.java,org.red5.test.Foo,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\test\selftest\RemoteClass.java,org.red5.test.selftest.RemoteClass,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\StreamRelay.java,org.red5.client.StreamRelay$BandwidthStatusTask,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Reader.java,org.red5.io.mp3.impl.MP3Reader,class,19,22,3,19,82,1,0,76,68,0.83900917,0.0,0.0,17,0,14,2,0,1,15,0,0,0,19,2,0,18,1,0,1,0,2,443,16,4,22,6,4,56,41,67,16,45,4,0,1,0,183,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamNotFoundException.java,org.red5.server.stream.StreamNotFoundException,class,0,1,1,0,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\exception\ScopeHandlerNotFoundException.java,org.red5.server.exception.ScopeHandlerNotFoundException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\consumer\FileConsumer.java,org.red5.server.stream.consumer.FileConsumer$Anonymous1,anonymous,4,4,0,4,21,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,69,0,1,6,2,1,8,0,8,1,4,7,0,0,0,40,-1,7
