file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Sensor\Monitor\app\src\main\java\com\commonsware\android\sensor\monitor\MainActivity.java,com.commonsware.android.sensor.monitor.MainActivity,class,9,10,1,9,24,1,0,21,5,0.52380955,0.0,0.0,7,0,4,2,1,0,5,0,0,0,3,0,0,3,0,0,0,0,2,73,6,1,4,0,6,0,1,9,0,6,2,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\HTTP\Volley\app\src\main\java\com\commonsware\android\volley\Item.java,com.commonsware.android.volley.Item,class,1,6,5,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,1,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewPropertyAnimatorICS.java,com.nineoldandroids.view.ViewPropertyAnimatorICS$Anonymous1,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T10-ViewPager\EmPubLite\app\src\main\java\com\commonsware\empublite\ContentsAdapter.java,com.commonsware.empublite.ContentsAdapter,class,3,4,1,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$AdapterDataSetObserver,innerclass,3,3,0,3,8,2,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,2,0,0,0,3,15,0,1,1,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$SelectionNotifier,innerclass,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$OnNavigationListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\JobScheduler\PowerHungry\app\src\main\java\com\commonsware\android\job\DemoJobService.java,DownloadThread,innerclass,4,5,1,4,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,class,28,33,5,28,49,3,0,70,100,0.87142867,0.0,0.0,21,0,14,3,4,0,18,0,0,0,20,1,0,19,0,1,13,0,2,491,6,0,10,2,0,1,16,45,5,41,2,3,3,0,321,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\Poly\app\src\main\java\com\commonsware\android\mapsv2\poly\AbstractMapActivity.java,com.commonsware.android.mapsv2.poly.AbstractMapActivity,class,7,9,2,7,11,2,1,12,3,0.6666667,NaN,NaN,3,2,0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,3,64,6,1,4,0,4,1,6,5,1,5,4,0,1,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Contacts\CallLog\app\src\main\java\com\commonsware\android\calllog\consumer\CallLogConsumerActivity.java,com.commonsware.android.calllog.consumer.CallLogConsumerActivity$RVCursorAdapter,innerclass,7,7,0,7,7,1,0,6,2,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,23,2,0,2,0,0,0,1,3,0,3,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Contacts\Inserter\app\src\main\java\com\commonsware\android\inserter\ContactsInserter.java,com.commonsware.android.inserter.ContactsInserter$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,4,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\CPU-Java\GoAsync\app\src\main\java\com\commonsware\android\tuning\goasync\GoAsyncActivity.java,com.commonsware.android.tuning.goasync.GoAsyncActivity,class,6,6,0,6,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Camera\ZXing\zxing\src\main\java\com\google\zxing\integration\android\IntentIntegrator.java,com.google.zxing.integration.android.IntentIntegrator$Anonymous1,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,2,1,4,2,3,2,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat$Anonymous13,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat$Anonymous14,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat$Anonymous11,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Jank\ThreePaneBC\app\src\main\java\com\commonsware\android\anim\threepane\ThreePaneLayout.java,com.commonsware.android.anim.threepane.ThreePaneLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat$Anonymous12,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DeviceAdmin\LockMeNow\app\src\main\java\com\commonsware\android\lockme\AdminReceiver.java,com.commonsware.android.lockme.AdminReceiver,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\HorizontalVideoList\app\src\main\java\com\commonsware\android\recyclerview\horizontalvideolist\MainActivity.java,com.commonsware.android.recyclerview.horizontalvideolist.MainActivity$VideoAdapter,innerclass,4,4,0,4,5,1,0,6,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,20,3,0,1,0,3,0,1,2,0,1,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,class,21,22,1,21,50,2,0,53,861,0.97619045,0.0,0.0,42,0,33,0,9,0,42,0,5,0,1,0,0,1,0,0,0,0,1,160,21,0,4,0,0,0,0,1,0,1,1,0,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoIntents\app\src\androidTest\java\com\commonsware\android\rotation\bundle\IntentTests.java,com.commonsware.android.rotation.bundle.IntentTests$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Contacts\CallLog\app\src\main\java\com\commonsware\android\calllog\consumer\CallLogConsumerActivity.java,com.commonsware.android.calllog.consumer.CallLogConsumerActivity,class,12,12,0,12,6,4,0,11,9,0.72222215,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,2,0,3,0,0,2,0,0,67,2,0,0,0,2,1,1,4,1,4,0,0,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Views\ReverseChronometer\app\src\main\java\com\commonsware\android\revchron\ReverseChronometer.java,com.commonsware.android.revchron.ReverseChronometer,class,4,6,2,4,9,2,0,7,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,1,43,0,0,0,0,2,3,9,10,6,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Activity\app\src\main\java\com\commonsware\android\debug\activity\QuestionsFragment.java,com.commonsware.android.debug.activity.QuestionsFragment,class,14,15,1,14,4,2,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,3,3,0,4,0,4,0,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EventBus\Otto\app\src\main\java\com\commonsware\android\eventbus\otto\EventLogFragment.java,com.commonsware.android.eventbus.otto.EventLogFragment,class,6,7,1,6,6,3,0,11,6,0.9375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,1,0,3,3,0,0,45,0,0,2,0,0,3,0,5,0,4,1,1,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Jank\FrameMetrics\app\src\main\java\com\commonsware\android\jank\framemetrics\AggregateFrameMetrics.java,com.commonsware.android.jank.framemetrics.AggregateFrameMetrics,class,1,2,1,1,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,0,0,10,36,0,0,0,0,0,10,0,10,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat$Anonymous10,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\httpclient\src\main\java\com\commonsware\android\http\MainActivity.java,com.commonsware.android.http.MainActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\Resolver\app\src\main\java\com\commonsware\android\resolver\ResolveActivityDemoActivity.java,com.commonsware.android.resolver.ResolveActivityDemoActivity,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\httpclient\src\main\java\com\commonsware\android\http\MainActivity.java,com.commonsware.android.http.MainActivity$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\httpclient\src\main\java\com\commonsware\android\http\MainActivity.java,com.commonsware.android.http.MainActivity$Anonymous5,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Selection\List\app\src\main\java\com\commonsware\android\list\ListViewDemo.java,com.commonsware.android.list.ListViewDemo,class,6,6,0,6,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,13,0,0,0,0,0,25,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\URLHandlerMNC\app\src\main\java\com\commonsware\android\urlhandler\URLHandler.java,URLHandler,class,3,3,0,3,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoIntents\app\src\androidTest\java\com\commonsware\android\rotation\bundle\IntentTests.java,com.commonsware.android.rotation.bundle.IntentTests,class,11,12,1,11,10,1,0,26,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,60,2,0,3,0,3,1,0,7,0,7,1,1,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\StrictMode\GreyMarker\app\src\main\java\com\commonsware\android\strictmode\greymarker\BadHorse.java,com.commonsware.android.strictmode.greymarker.BadHorse,class,0,1,1,0,1,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\CustomDangerous\client\src\main\java\com\commonsware\android\perms\cdc\AbstractPermissionActivity.java,com.commonsware.android.perms.cdc.AbstractPermissionActivity,class,4,6,2,4,19,2,1,15,24,0.6296297,0.0,0.0,9,0,1,3,5,0,6,3,0,0,3,2,0,3,0,0,2,0,0,56,4,2,3,0,4,1,1,7,0,4,2,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\httpclient\src\main\java\com\commonsware\android\http\MainActivity.java,com.commonsware.android.http.MainActivity$Anonymous1,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,3,0,3,1,1,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\GridLayout\Sampler\app\src\main\java\com\commonsware\android\gridlayout\SampleAdapter.java,com.commonsware.android.gridlayout.SampleAdapter,class,7,9,2,7,6,3,0,6,6,0.6,0.0,0.0,5,0,4,1,0,0,5,0,0,0,2,1,0,1,0,1,0,0,1,28,4,0,0,0,4,0,0,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EventBus\Otto\app\src\main\java\com\commonsware\android\eventbus\otto\EventDemoActivity.java,com.commonsware.android.eventbus.otto.EventDemoActivity,class,4,5,1,4,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\ValueAnimator.java,com.nineoldandroids.animation.ValueAnimator,class,16,33,17,16,127,3,2,57,788,0.93201756,0.0,0.0,48,8,41,4,0,3,44,0,0,0,38,19,3,24,0,11,17,0,5,554,32,12,42,0,4,7,60,143,16,85,5,5,2,0,542,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Media\VideoRecordIntent\app\src\main\java\com\commonsware\android\videorecord\MainActivity.java,com.commonsware.android.videorecord.MainActivity,class,6,6,0,6,10,2,0,19,0,0.4761905,0.0,0.0,3,0,1,0,2,0,3,0,0,0,7,5,0,7,0,0,5,0,1,52,0,1,4,0,0,5,2,14,2,11,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ViewPagerIndicator\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,class,19,20,1,19,87,3,0,56,373,0.8970588,0.0,0.0,34,0,30,2,2,0,32,0,0,0,18,1,0,18,0,0,4,0,15,391,21,1,24,0,18,3,30,103,33,66,3,0,1,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\StrictMode\GreyMarker\app\src\main\java\com\commonsware\android\strictmode\greymarker\MainActivity.java,com.commonsware.android.strictmode.greymarker.MainActivity,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Calendar\Query\app\src\main\java\com\commonsware\android\cal\query\CalendarQueryActivity.java,com.commonsware.android.cal.query.CalendarQueryActivity$RowHolder,innerclass,5,5,0,5,3,2,0,7,0,0.22222222,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,3,4,0,4,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Robolectric\app\src\androidTest\java\com\commonsware\android\abf\test\DemoActivityTest.java,com.commonsware.android.abf.test.DemoActivityTest,class,8,8,0,8,6,2,0,15,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,1,3,3,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Backup\BackupClient\app\src\main\java\com\commonsware\android\backup\RestoreRosterFragment.java,com.commonsware.android.backup.RestoreRosterFragment,class,14,15,1,14,8,1,0,31,26,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,41,0,0,0,0,0,3,0,7,2,7,0,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DeviceAuth\SecureNote\app\src\main\java\com\commonsware\android\auth\note\RxKeyBodega.java,com.commonsware.android.auth.note.RxKeyBodega$BodegaObservable,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,13,0,0,0,1,0,0,0,2,0,2,1,0,0,0,16,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EventBus\GreenRobot3\app\src\main\java\com\commonsware\android\eventbus\greenrobot\EventDemoActivity.java,EventDemoActivity,class,3,4,1,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,1,5,0,4,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SystemEvents\OnBoot\app\src\main\java\com\commonsware\android\sysevents\boot\OnBootReceiver.java,com.commonsware.android.sysevents.boot.OnBootReceiver,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Binding\Local\app\src\main\java\com\commonsware\android\advservice\binding\DownloadFragment.java,com.commonsware.android.advservice.binding.DownloadFragment,class,14,16,2,14,8,1,0,13,7,0.64285713,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,38,1,0,1,0,1,1,0,9,0,5,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Containers\Sampler\app\src\main\java\com\commonsware\android\containers\sampler\MainActivity.java,com.commonsware.android.containers.sampler.MainActivity$LayoutFragment,innerclass,7,7,0,7,5,1,0,9,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,28,2,0,2,0,2,1,0,5,0,6,3,0,0,1,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Notifications\DownloadNotify\app\src\main\java\com\commonsware\android\downloader\DownloadFragment.java,com.commonsware.android.downloader.DownloadFragment,class,9,13,2,11,2,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,1,1,0,4,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\ImagePopups\app\src\main\java\com\commonsware\android\mapsv2\imagepopups\PopupAdapter.java,com.commonsware.android.mapsv2.imagepopups.PopupAdapter$MarkerCallback,innerclass,2,2,0,2,5,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,1,0,0,1,0,2,0,1,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider$ShareMenuItemOnMenuItemClickListener,innerclass,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,3,0,3,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\IntEvaluator.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntEvaluator,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,1,3,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EventBus\GreenRobot\app\src\main\java\com\commonsware\android\eventbus\greenrobot\PollReceiver.java,com.commonsware.android.eventbus.greenrobot.PollReceiver,class,7,9,2,7,3,2,0,7,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,1,18,0,0,1,0,0,0,4,5,1,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T16-Update\EmPubLite\app\src\main\java\com\commonsware\empublite\BookUpdateInfo.java,com.commonsware.empublite.BookUpdateInfo,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView,class,46,59,13,46,215,3,0,172,2064,0.96027774,0.0,0.0,80,4,37,38,2,3,42,0,0,0,45,3,0,44,0,1,10,0,11,981,49,0,67,8,13,17,35,150,9,120,3,12,4,0,565,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\HTTP\RetroLoader\app\src\main\java\com\commonsware\android\retrofit\QuestionsLoader.java,com.commonsware.android.retrofit.QuestionsLoader,class,8,10,2,8,11,3,0,21,11,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,1,2,0,0,2,0,0,1,0,0,46,1,0,1,1,1,3,0,3,0,3,1,0,0,0,38,1,0
