file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\DetailActivity.java,xyz.doikki.dkplayer.activity.list.DetailActivity,class,13,16,3,13,13,3,0,27,19,0.78571427,0.0,0.0,7,0,1,2,4,0,5,0,0,0,2,1,1,1,0,0,1,0,1,74,5,0,2,0,0,1,1,10,0,8,1,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\TikTokAdapter.java,xyz.doikki.dkplayer.adapter.TikTokAdapter,class,8,9,1,8,5,2,0,14,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,40,2,0,0,0,0,3,0,6,1,5,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\MyDanmakuView.java,xyz.doikki.dkplayer.widget.component.MyDanmakuView$BackgroundCacheStuffer,innerclass,7,7,0,7,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,14,0,0,0,0,0,1,1,2,2,2,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\sourcestorage\NoSourceInfoStorage.java,com.danikula.videocache.sourcestorage.NoSourceInfoStorage,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaPlayer.java,tv.danmaku.ijk.media.player.IjkMediaPlayer$OnControlMessageListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\TikTokListFragment.java,xyz.doikki.dkplayer.fragment.list.TikTokListFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\CacheActivity.java,xyz.doikki.dkplayer.activity.extend.CacheActivity,class,6,7,1,6,3,3,0,9,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,4,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\TikTokListFragment.java,xyz.doikki.dkplayer.fragment.list.TikTokListFragment$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlRGBFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlRGBFilter,class,1,1,0,1,8,2,0,2,2,0.66071427,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,1,0,7,0,0,1,0,0,38,0,0,0,0,0,32,6,13,1,7,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLSurfaceTexture.java,xyz.doikki.dkplayer.widget.render.gl2.GLSurfaceTexture,class,3,4,1,3,9,1,0,5,0,0.5,0.0,0.0,8,0,2,0,0,6,8,0,0,0,2,0,0,2,0,0,1,0,0,31,2,0,1,0,0,0,0,2,0,2,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\AndroidMediaFormat.java,tv.danmaku.ijk.media.player.misc.AndroidMediaFormat,class,3,4,1,3,7,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,5,0,3,0,0,1,2,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\xyz\doikki\videoplayer\ijk\IjkPlayer.java,xyz.doikki.videoplayer.ijk.IjkPlayer,class,22,25,3,22,48,2,1,47,41,0.7311828,0.0,0.0,31,0,30,1,0,0,30,0,0,0,3,0,0,2,1,0,1,0,3,189,12,1,5,7,0,3,4,9,0,9,4,1,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\chooser\GLConfigChooser.java,xyz.doikki.dkplayer.widget.render.gl2.chooser.GLConfigChooser,class,6,8,2,6,23,1,0,6,7,0.68333334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,10,3,0,10,0,0,10,0,1,78,7,1,6,0,6,4,30,26,4,23,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\TikTokListFragment.java,xyz.doikki.dkplayer.fragment.list.TikTokListFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache$SourceReaderRunnable,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLSurfaceRenderView2.java,xyz.doikki.dkplayer.widget.render.gl2.GLSurfaceRenderView2,class,15,17,2,15,14,2,0,14,34,0.625,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,0,0,2,0,0,2,0,0,50,2,0,0,0,0,0,4,3,0,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\TikTokRenderView.java,xyz.doikki.dkplayer.widget.render.TikTokRenderView,class,7,8,1,7,11,1,0,7,0,0.125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,34,2,0,0,0,0,0,2,1,0,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\TikTokListAdapter.java,xyz.doikki.dkplayer.adapter.TikTokListAdapter$TikTokListViewHolder,innerclass,5,5,0,5,1,2,0,2,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,3,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\bean\TiktokBean.java,xyz.doikki.dkplayer.bean.TiktokBean,class,3,14,11,3,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,23,0,23,0,0,0,0,0,0,31,1,0,0,0,0,0,0,1,0,24,0,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\OrientationHelper.java,xyz.doikki.videoplayer.controller.OrientationHelper$OnOrientationChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IMediaDataSource.java,tv.danmaku.ijk.media.player.misc.IMediaDataSource,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,class,7,10,3,7,22,1,0,19,0,0.475,0.0,0.0,10,0,9,1,0,0,9,0,0,6,4,1,1,3,0,0,2,0,3,94,6,0,1,6,0,17,3,13,8,11,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlBrightnessFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlBrightnessFilter,class,1,1,0,1,3,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,0,0,0,0,0,14,1,3,1,2,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\Resolution.java,xyz.doikki.dkplayer.widget.render.gl2.Resolution,class,1,3,2,1,10,1,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,7,0,5,0,0,0,1,5,2,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AndroidMediaPlayer.java,tv.danmaku.ijk.media.player.AndroidMediaPlayer$MediaDataSourceProxy,innerclass,4,4,0,4,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTokActivity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTokActivity,class,20,23,3,20,7,3,0,32,9,0.71428573,0.0,0.0,7,1,2,2,3,0,5,0,0,0,7,1,0,7,0,0,1,0,5,74,2,0,0,0,0,4,3,15,2,14,0,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\ITrackInfo.java,tv.danmaku.ijk.media.player.misc.ITrackInfo,interface,1,6,5,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,6,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnCompletionListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlFilterGroup.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlFilterGroup,class,3,3,0,3,20,2,0,17,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,1,77,0,4,9,0,1,0,3,8,1,6,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLFrameBufferObjectRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLFrameBufferObjectRenderer,class,6,8,2,6,9,1,1,17,20,0.6666667,0.0,0.0,8,0,6,0,1,1,8,3,3,0,3,0,0,3,0,0,1,0,0,38,0,1,0,0,0,0,5,3,0,3,2,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\pip\TinyScreenActivity.java,xyz.doikki.dkplayer.activity.pip.TinyScreenActivity,class,22,26,4,22,14,3,0,33,18,0.725,0.0,0.0,8,0,1,3,4,0,5,0,0,0,5,0,0,5,0,0,0,0,2,98,3,0,3,0,0,0,4,15,0,12,1,2,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\VideoViewConfig.java,xyz.doikki.videoplayer.player.VideoViewConfig$Builder,innerclass,6,6,0,6,10,1,0,0,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,10,0,0,0,0,0,0,12,0,9,0,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IjkMediaFormat.java,tv.danmaku.ijk.media.player.misc.IjkMediaFormat,class,4,15,11,4,7,1,0,6,0,0.63888884,0.0,0.0,3,0,3,0,0,0,4,0,0,0,12,11,11,1,0,0,12,0,0,202,5,0,2,0,0,10,1,13,0,13,1,9,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\Tiktok2Adapter.java,xyz.doikki.dkplayer.adapter.Tiktok2Adapter,class,8,9,1,8,9,2,0,21,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,63,3,0,3,0,0,0,4,12,0,8,1,1,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,class,17,26,9,17,47,1,0,61,198,0.8541666,0.0,0.0,24,0,11,13,0,0,11,0,0,0,8,1,0,8,0,0,8,0,24,277,10,4,1,10,0,21,5,23,5,21,2,0,3,0,177,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,class,20,24,4,20,11,3,0,39,18,0.74603176,0.0,0.0,9,1,2,3,4,0,6,0,0,0,7,1,0,7,0,0,1,0,6,109,2,1,1,0,0,4,4,17,2,16,2,2,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPixelationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPixelationFilter,class,1,1,0,1,3,2,0,3,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,2,0,0,19,0,0,0,0,0,19,7,6,5,4,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\VerticalViewPager.java,xyz.doikki.dkplayer.widget.VerticalViewPager$MyAccessibilityDelegate,innerclass,9,9,0,9,15,2,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,3,0,2,0,7,1,2,1,2,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,class,3,3,0,3,12,1,0,5,14,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,5,37,4,0,0,0,0,1,4,4,2,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,class,9,14,5,9,22,1,0,17,7,0.6938775,0.0,0.0,14,1,13,1,0,0,13,0,0,0,7,1,0,7,0,0,3,0,7,81,10,0,2,0,0,0,4,11,0,7,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlVignetteFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlVignetteFilter,class,1,1,0,1,6,2,0,3,3,0.6999999,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,3,0,0,27,2,0,0,0,0,15,4,7,1,5,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AbstractPlayer.java,xyz.doikki.videoplayer.player.AbstractPlayer$PlayerEventListener,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\CacheListener.java,com.danikula.videocache.CacheListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\VideoView.java,xyz.doikki.videoplayer.player.VideoView,class,6,29,23,6,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,interface,2,6,4,2,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\Tiktok3Adapter.java,xyz.doikki.dkplayer.adapter.Tiktok3Adapter$ViewHolder,innerclass,6,6,0,6,1,2,0,2,0,0.2,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\VideoListViewAdapter.java,xyz.doikki.dkplayer.adapter.VideoListViewAdapter$ViewHolder,innerclass,7,7,0,7,3,1,0,3,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,5,0,0,0,0,0,0,19,0,0,1,0,0,0,0,4,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,innerclass,15,15,0,15,9,1,0,7,4,0.6851852,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,1,0,6,0,0,1,0,6,46,8,0,0,0,0,0,3,13,1,7,0,0,0,0,131,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneFilter,class,2,2,0,2,6,3,0,2,3,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,24,2,0,0,0,0,33,2,5,1,3,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous1,anonymous,2,2,0,2,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPreviewFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPreviewFilter,class,3,5,2,3,4,2,0,17,0,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,2,1,2,0,0,3,0,1,34,2,0,1,0,0,24,10,3,1,3,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\GLVideoRenderer.java,xyz.doikki.dkplayer.widget.render.gl2.GLVideoRenderer,class,16,18,2,16,17,2,0,34,0,0.703125,0.0,0.0,8,0,4,0,0,4,8,0,0,1,16,1,0,16,0,0,7,0,1,122,0,0,7,0,0,2,40,22,2,18,2,1,0,1,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\BaseFragment.java,xyz.doikki.dkplayer.fragment.BaseFragment,class,12,21,9,12,15,2,7,15,64,0.875,0.0,0.0,12,0,6,1,5,0,11,1,0,0,2,0,0,2,0,0,0,0,4,52,5,0,1,0,0,6,0,5,3,5,1,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSaturationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSaturationFilter,class,1,1,0,1,3,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,0,0,0,0,0,19,1,3,1,2,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\SeamlessPlayFragment.java,xyz.doikki.dkplayer.fragment.list.SeamlessPlayFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\TikTokController.java,xyz.doikki.dkplayer.widget.controller.TikTokController,class,6,9,3,6,6,3,0,2,10,0.0,0.0,0.0,5,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayerFactory.java,xyz.doikki.videoplayer.player.AndroidMediaPlayerFactory,class,4,7,3,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\VerticalViewPager.java,xyz.doikki.dkplayer.widget.VerticalViewPager$PagerObserver,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\file\DiskUsage.java,com.danikula.videocache.file.DiskUsage,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\bean\TiktokBean.java,xyz.doikki.dkplayer.bean.TiktokBean$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlGrayScaleFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlGrayScaleFilter,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,8,0,1,1,1,0,0,0,0,32,1,0
