file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\test\java\dev\failsafe\okhttp\FailsafeCallTest.java,dev.failsafe.okhttp.FailsafeCallTest,testSuccess/0,false,54,7,6,0,6,1,9,11,0,4,0,9,3,1,0,0,0,0,4,5,2,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\test\java\dev\failsafe\okhttp\FailsafeCallTest.java,dev.failsafe.okhttp.FailsafeCallTest,testTimeout/0,false,139,8,6,0,6,1,10,11,0,4,0,10,3,1,0,0,0,0,3,6,2,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\test\java\dev\failsafe\okhttp\FailsafeCallTest.java,dev.failsafe.okhttp.FailsafeCallTest,"mockResponse/2[int,java.lang.String]",false,214,0,5,5,0,1,8,3,0,0,2,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\test\java\dev\failsafe\okhttp\FailsafeCallTest.java,dev.failsafe.okhttp.FailsafeCallTest,afterMethod/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\okhttp\src\test\java\dev\failsafe\okhttp\FailsafeCallTest.java,dev.failsafe.okhttp.FailsafeCallTest,testRetryPolicyOn400/0,false,68,7,6,0,6,2,12,12,0,6,0,12,3,1,0,1,0,0,4,6,3,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Assert.java,dev.failsafe.internal.util.Assert,"isTrue/3[boolean,java.lang.String,java.lang.Object[]]",false,27,0,24,24,0,2,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Assert.java,dev.failsafe.internal.util.Assert,Assert/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Assert.java,dev.failsafe.internal.util.Assert,"notNull/2[T,java.lang.String]",false,32,1,0,0,0,2,0,4,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Assert.java,dev.failsafe.internal.util.Assert,"state/3[boolean,java.lang.String,java.lang.Object[]]",false,38,0,8,8,0,2,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\examples\src\main\java\dev\failsafe\examples\RxJavaExample.java,dev.failsafe.examples.RxJavaExample,main/1[java.lang.String[]],false,28,5,3,0,3,3,19,19,3,5,1,19,0,0,0,0,0,0,2,2,3,0,3,0,0,3,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue267Test.java,dev.failsafe.issues.Issue267Test,"causedBy404/2[java.lang.Object,java.lang.Throwable]",false,30,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue267Test.java,dev.failsafe.issues.Issue267Test,handleNotFound/1[dev.failsafe.event.ExecutionAttemptedEvent<?>],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue267Test.java,dev.failsafe.issues.Issue267Test,handleException/1[dev.failsafe.event.ExecutionAttemptedEvent<?>],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue267Test.java,dev.failsafe.issues.Issue267Test,test/0,false,17,6,7,0,7,1,9,7,0,4,0,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue267Test.java,dev.failsafe.issues.Issue267Test,connect/1[dev.failsafe.ExecutionContext<java.lang.Integer>],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\NestedCircuitBreakerTest.java,dev.failsafe.functional.NestedCircuitBreakerTest,testCircuitBreakerCircuitBreaker/0,false,56,7,10,0,10,1,12,34,0,8,0,12,0,0,0,0,0,0,0,6,2,0,1,0,0,6,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\functional\NestedCircuitBreakerTest.java,dev.failsafe.functional.NestedCircuitBreakerTest,testNestedCircuitBreakers/0,false,36,7,9,0,9,1,10,15,0,3,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,3,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getExecutionCount/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getLastResult/1[R],false,70,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getElapsedTime/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,onCancel/1[dev.failsafe.function.CheckedRunnable],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,isCancelled/0,false,80,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,isFirstAttempt/0,false,85,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getLastException/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getElapsedAttemptTime/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getAttemptCount/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getLastResult/0,false,65,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,isRetry/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionContext.java,dev.failsafe.ExecutionContext,getStartTime/0,false,75,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,testRetryForResultAndThrowable/0,false,111,5,10,0,10,1,13,24,0,1,0,13,0,0,0,0,0,0,0,7,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,testGetElapsedMillis/0,false,155,3,3,0,3,3,6,6,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldGetDelayMillis/0,false,293,4,9,0,9,2,14,10,0,1,0,14,0,0,0,0,0,0,0,6,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldFallbackDelayFromComputedToFixedDelay/0,false,217,5,9,0,9,2,12,16,0,2,0,12,0,0,0,1,0,0,0,13,1,2,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldFallbackDelayFromComputedToBackoffDelay/0,false,238,5,9,0,9,2,12,18,0,2,0,12,0,0,0,1,0,0,0,15,1,2,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldAdjustDelayForBackoff/0,false,183,3,7,0,7,1,10,16,0,1,0,10,0,0,0,0,0,0,0,10,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldAdjustDelayForComputedDelay/0,false,201,5,8,0,8,1,11,12,0,2,0,11,0,0,0,0,0,0,0,7,1,1,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldThrowOnCanRetryWhenAlreadyComplete/0,false,316,3,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,testGetAttemptCount/0,false,147,3,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,testIsComplete/0,false,163,6,11,0,11,3,17,17,0,3,0,17,0,0,1,0,1,0,1,5,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldAdjustDelayForMaxDuration/0,false,261,3,8,0,8,3,14,7,0,1,0,14,0,0,0,0,0,0,0,5,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldSupportMaxDuration/0,false,270,3,6,0,6,1,10,10,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldSupportMaxRetries/0,false,281,3,6,0,6,1,8,11,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,shouldThrowOnMultipleCompletes/0,false,309,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,testRetryForResult/0,false,37,5,10,0,10,1,14,26,0,1,0,14,0,0,0,0,0,0,0,6,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\ExecutionTest.java,dev.failsafe.ExecutionTest,testRetryForThrowable/0,false,75,5,11,0,11,1,15,24,0,1,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,SyncExecutionImpl/1[java.util.List<? extends dev.failsafe.Policy<R>>],true,59,3,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,recordResult/1[R],false,124,3,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,"SyncExecutionImpl/4[dev.failsafe.FailsafeExecutor<R>,dev.failsafe.spi.Scheduler,dev.failsafe.CallImpl<R>,java.util.function.Function<dev.failsafe.spi.SyncExecutionInternal<R>,dev.failsafe.spi.ExecutionResult<R>>]",true,73,7,2,0,2,3,3,11,0,0,4,3,0,0,1,1,0,0,0,0,7,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,recordException/1[java.lang.Throwable],false,130,3,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,isInterrupted/0,false,154,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,copy/0,false,179,2,2,0,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,SyncExecutionImpl/1[dev.failsafe.SyncExecutionImpl<R>],true,91,3,1,0,1,2,1,9,0,0,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,executeSync/0,false,186,3,4,0,4,4,5,12,1,2,0,5,0,0,0,1,0,0,0,0,3,0,2,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,complete/0,false,103,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,setInterruptable/1[boolean],false,159,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,preExecute/0,false,136,1,1,0,1,2,3,9,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,isComplete/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,interrupt/0,false,164,1,1,0,1,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,isStandalone/0,false,174,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,getDelay/0,false,113,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,postExecute/1[dev.failsafe.spi.ExecutionResult<R>],false,147,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\SyncExecutionImpl.java,dev.failsafe.SyncExecutionImpl,"record/2[R,java.lang.Throwable]",false,118,3,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\FallbackExecutor.java,dev.failsafe.internal.FallbackExecutor,"apply/2[java.util.function.Function<dev.failsafe.spi.SyncExecutionInternal<R>,dev.failsafe.spi.ExecutionResult<R>>,dev.failsafe.spi.Scheduler]",false,48,8,10,0,10,6,11,17,3,2,2,11,0,0,0,2,1,0,0,0,3,0,3,0,0,1,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\FallbackExecutor.java,dev.failsafe.internal.FallbackExecutor,"applyAsync/3[java.util.function.Function<dev.failsafe.spi.AsyncExecutionInternal<R>,java.util.concurrent.CompletableFuture<dev.failsafe.spi.ExecutionResult<R>>>,dev.failsafe.spi.Scheduler,dev.failsafe.spi.FailsafeFuture<R>]",false,78,10,13,0,13,11,23,41,6,12,3,23,0,0,0,3,2,0,0,1,6,0,5,0,0,6,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\FallbackExecutor.java,dev.failsafe.internal.FallbackExecutor,"FallbackExecutor/2[dev.failsafe.internal.FallbackImpl<R>,int]",true,35,4,3,0,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Policy.java,dev.failsafe.Policy,toExecutor/1[int],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Policy.java,dev.failsafe.Policy,getConfig/0,false,27,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking$FooPolicy,FooPolicy/1[dev.failsafe.testing.Mocking.FooConfig<R>],true,45,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking$FooPolicy,getConfig/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking$FooPolicy,toExecutor/1[int],false,59,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking$FooPolicy,builder/0,false,49,2,15,14,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue224Test.java,dev.failsafe.issues.Issue224Test,test/0,false,11,2,5,0,5,1,6,4,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Lists.java,dev.failsafe.internal.util.Lists,"of/2[T,T[]]",false,34,1,0,0,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Lists.java,dev.failsafe.internal.util.Lists,Lists/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterStats.java,dev.failsafe.internal.RateLimiterStats,"exceedsMaxWaitTime/2[long,java.time.Duration]",false,52,0,2,2,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterStats.java,dev.failsafe.internal.RateLimiterStats,getElapsed/0,false,59,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterStats.java,dev.failsafe.internal.RateLimiterStats,"acquirePermits/2[long,java.time.Duration]",false,39,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterStats.java,dev.failsafe.internal.RateLimiterStats,RateLimiterStats/1[dev.failsafe.internal.RateLimiterStats.Stopwatch],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterStats.java,dev.failsafe.internal.RateLimiterStats,reset/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\util\RandomDelayTest.java,dev.failsafe.internal.util.RandomDelayTest,testRandomDelayForDuration/0,false,47,1,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\util\RandomDelayTest.java,dev.failsafe.internal.util.RandomDelayTest,testRandomDelayInRange/0,false,24,1,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\util\RandomDelayTest.java,dev.failsafe.internal.util.RandomDelayTest,testRandomDelayForFactor/0,false,35,1,1,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue231Test.java,dev.failsafe.issues.Issue231Test,shouldWaitForExecutionCompletion/0,false,22,6,7,0,7,2,15,17,0,3,0,15,0,0,0,0,1,0,0,4,3,0,2,0,0,2,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\RateLimiterConfig.java,dev.failsafe.RateLimiterConfig,getMaxWaitTime/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\RateLimiterConfig.java,dev.failsafe.RateLimiterConfig,RateLimiterConfig/1[java.time.Duration],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
