file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$AsyncClient$getStatus_call,innerclass,4,4,0,4,4,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,1,0,1,0,1,2,1,5,0,5,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\notebook\NotebookTest.java,org.apache.zeppelin.notebook.NotebookTest$DummyNotebookRepo,innerclass,6,6,0,6,11,1,0,1,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\scheduler\JobWithProgressPoller.java,org.apache.zeppelin.scheduler.JobWithProgressPoller,class,4,5,1,4,6,2,0,4,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,26,0,0,1,0,0,0,0,3,0,2,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\repo\GitNotebookRepo.java,org.apache.zeppelin.notebook.repo.GitNotebookRepo,class,18,22,4,18,25,2,1,54,0,0.45833334,0.0,0.0,12,0,10,0,1,1,12,0,0,1,2,1,0,2,0,0,1,0,2,131,5,1,2,5,0,19,3,30,2,26,2,0,0,1,129,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\flink\flink1.15-shims\src\main\java\org\apache\zeppelin\flink\Flink115SqlInterpreter.java,org.apache.zeppelin.flink.Flink115SqlInterpreter$SQLCliCommandsDescriptions,innerclass,3,3,0,3,7,1,0,12,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,31,2,0,0,0,0,3,2,4,0,5,2,0,0,1,38,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-integration\src\test\java\org\apache\zeppelin\integration\AuthenticationIT.java,org.apache.zeppelin.integration.AuthenticationIT,class,14,16,2,14,22,2,0,43,20,0.75,0.0,0.0,8,2,7,1,0,0,7,0,0,0,5,4,1,1,0,3,1,0,13,155,0,0,0,9,0,114,10,18,12,15,3,0,0,0,102,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$completion_result$completion_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\notebook\NotebookTest.java,org.apache.zeppelin.notebook.NotebookTest,class,39,40,1,39,109,2,0,127,0,0.7453704,0.0,0.0,48,0,46,2,0,0,46,0,0,0,9,1,0,9,0,0,1,0,62,1284,54,33,23,21,0,279,127,217,16,266,4,5,3,80,238,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-jupyter\src\main\java\org\apache\zeppelin\jupyter\nbformat\RawCellMetadata.java,org.apache.zeppelin.jupyter.nbformat.RawCellMetadata,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\resource\ResourceId.java,org.apache.zeppelin.resource.ResourceId,class,3,16,13,3,16,1,0,5,9,0.6,0.0,0.0,11,1,8,1,0,2,10,0,0,0,5,1,0,5,0,0,5,0,0,60,12,0,4,0,1,0,0,10,1,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\ClusterMonitor.java,org.apache.zeppelin.cluster.ClusterMonitor$UsageUtil,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$Processor$open,innerclass,5,5,0,5,6,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,1,0,1,0,2,0,1,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\remote\RemoteInterpreterServer.java,org.apache.zeppelin.interpreter.remote.RemoteInterpreterServer$RunningApplication,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\ServiceException.java,org.apache.zeppelin.interpreter.thrift.ServiceException,class,14,19,5,14,54,2,0,27,144,0.90000004,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,259,22,0,10,2,4,15,10,23,5,13,2,0,5,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter-integration\src\test\java\org\apache\zeppelin\integration\ZeppelinSparkClusterTest31.java,org.apache.zeppelin.integration.ZeppelinSparkClusterTest31,class,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\repo\VFSNotebookRepo.java,org.apache.zeppelin.notebook.repo.VFSNotebookRepo,class,11,17,6,11,29,1,1,66,0,0.61428577,0.0,0.0,14,0,12,1,1,0,13,0,0,1,5,1,0,1,4,0,1,0,4,148,7,1,3,4,0,21,3,35,0,25,3,0,0,0,85,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\bigquery\src\test\java\org\apache\zeppelin\bigquery\BigQueryInterpreterTest.java,org.apache.zeppelin.bigquery.BigQueryInterpreterTest,class,10,10,0,10,7,1,0,17,0,0.2916667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,3,1,0,0,0,0,57,0,0,1,0,1,13,5,11,0,11,1,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter-integration\src\test\java\org\apache\zeppelin\integration\ZeppelinSparkClusterTest30.java,org.apache.zeppelin.integration.ZeppelinSparkClusterTest30,class,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$completion_args$completion_argsStandardScheme,innerclass,4,4,0,4,18,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,10,0,0,0,5,6,0,1,3,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter-integration\src\test\java\org\apache\zeppelin\integration\ZeppelinSparkClusterTest24.java,org.apache.zeppelin.integration.ZeppelinSparkClusterTest24,class,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\java\src\main\java\org\apache\zeppelin\java\JavaInterpreterUtils.java,org.apache.zeppelin.java.JavaInterpreterUtils,class,0,1,1,0,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,5,0,3,2,2,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\markdown\src\main\java\org\apache\zeppelin\markdown\UMLBlockQuote.java,org.apache.zeppelin.markdown.UMLBlockQuote,class,6,10,4,6,19,2,0,5,74,0.7058824,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,59,8,0,2,0,0,10,0,8,2,4,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\notebook\NoteManager.java,org.apache.zeppelin.notebook.NoteManager$NoteCache,innerclass,6,6,0,6,6,4,0,12,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,2,57,3,0,1,0,0,4,0,6,0,6,1,0,1,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterContext.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterContext,class,12,35,23,12,297,1,0,71,1844,0.932068,0.0,0.0,77,1,74,3,0,0,75,0,0,0,26,15,12,14,0,0,15,0,15,1220,113,0,61,2,35,64,81,165,44,54,2,0,5,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\realm\kerberos\KerberosRealm.java,org.apache.zeppelin.realm.kerberos.KerberosRealm,class,38,41,3,38,135,2,0,116,921,0.9491727,0.0,0.0,47,4,32,5,10,0,42,0,0,0,36,16,5,31,0,0,15,0,17,565,28,3,34,12,2,86,19,137,21,86,5,1,0,1,373,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\conf\ZeppelinConfiguration.java,org.apache.zeppelin.conf.ZeppelinConfiguration,class,18,43,25,18,213,1,0,109,11795,0.9714286,0.0,0.0,155,4,148,7,0,0,148,0,0,1,7,5,0,7,0,0,5,0,23,757,179,3,17,7,2,43,4,33,9,31,3,0,2,1,326,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$getProgress_result$getProgress_resultStandardScheme,innerclass,4,4,0,4,10,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,4,0,0,0,2,3,0,1,3,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$getFormType_result$getFormType_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-jupyter\src\main\java\org\apache\zeppelin\jupyter\nbformat\Kernelspec.java,org.apache.zeppelin.jupyter.nbformat.Kernelspec,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RegisterInfo.java,org.apache.zeppelin.interpreter.thrift.RegisterInfo$_Fields,enum,2,2,0,2,12,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,8,1,1,0,0,5,6,4,1,4,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$sendWebUrl,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,1,0,1,0,1,0,1,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\conf\ZeppelinConfiguration.java,org.apache.zeppelin.conf.ZeppelinConfiguration$ConfVars,enum,1,1,0,1,13,1,0,6,0,0.5,0.0,0.0,12,0,7,0,0,5,12,0,0,0,7,0,0,7,0,0,0,0,2,74,7,0,0,0,0,230,34,35,4,7,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$appendAppOutput_result,innerclass,13,13,0,13,53,1,0,27,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,268,22,0,9,2,4,7,10,23,4,13,2,0,5,0,129,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$updateAppOutput_result$updateAppOutput_resultStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\protocol\LocalRaftProtocolFactory.java,org.apache.zeppelin.cluster.protocol.LocalRaftProtocolFactory,class,6,7,1,6,3,1,0,1,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,14,2,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$unRegisterInterpreterProcess_result$unRegisterInterpreterProcess_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\helium\WebpackResult.java,org.apache.zeppelin.helium.WebpackResult,class,3,5,2,3,2,1,0,2,0,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,2,1,0,0,3,0,0,11,2,0,0,0,0,0,2,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\python\src\main\java\org\apache\zeppelin\python\PythonCondaInterpreter.java,org.apache.zeppelin.python.PythonCondaInterpreter,class,13,15,2,13,67,3,0,62,457,0.9616935,0.0,0.0,31,7,17,13,1,0,18,0,0,0,16,15,14,2,0,0,14,0,33,307,35,4,9,3,0,72,27,57,7,52,3,0,1,0,146,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$AsyncProcessor$loadApplication,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,1,0,1,0,1,0,1,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-server\src\main\java\org\apache\zeppelin\rest\message\CheckpointNoteRequest.java,org.apache.zeppelin.rest.message.CheckpointNoteRequest,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\util\ReflectionUtils.java,org.apache.zeppelin.util.ReflectionUtils,class,2,4,2,2,9,1,0,10,15,0.0,0.0,0.0,6,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,46,5,0,0,3,0,6,0,9,3,8,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\cluster\ClusterManagerClient.java,org.apache.zeppelin.cluster.ClusterManagerClient,class,4,9,5,4,12,2,0,6,13,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,39,6,0,4,0,0,0,0,4,0,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-client\src\main\java\org\apache\zeppelin\client\ZSession.java,org.apache.zeppelin.client.ZSession,class,13,24,11,13,54,1,0,58,329,0.84033614,0.0,0.0,34,4,32,2,0,0,32,0,0,0,7,1,0,7,0,0,1,0,5,239,27,1,14,0,2,53,2,37,16,31,2,0,1,2,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\test\java\org\apache\zeppelin\helium\HeliumBundleFactoryTest.java,org.apache.zeppelin.helium.HeliumBundleFactoryTest,class,6,6,0,6,10,1,0,23,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,74,0,0,1,1,0,46,0,28,2,26,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$AsyncClient$getFormType_call,innerclass,4,4,0,4,4,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,1,0,1,0,1,2,1,5,0,5,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\dep\Booter.java,org.apache.zeppelin.dep.Booter,class,13,15,2,13,13,1,0,29,15,0.8333333,0.0,0.0,6,5,4,1,0,1,5,0,0,0,1,1,0,1,0,0,1,0,11,57,6,0,5,0,0,15,0,12,1,9,2,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\flink\flink-scala-parent\src\test\java\org\apache\zeppelin\flink\FlinkInterpreterTest.java,org.apache.zeppelin.flink.FlinkInterpreterTest,class,28,29,1,28,19,1,0,63,0,0.56666666,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,1,0,3,0,0,1,0,10,250,2,1,1,2,0,121,53,84,18,46,2,0,0,3,123,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$appendAppOutput_result$appendAppOutput_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\healthcheck\HealthChecks.java,org.apache.zeppelin.healthcheck.HealthChecks,class,2,3,1,2,4,1,0,1,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,18,2,0,0,0,0,2,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\helium\ApplicationException.java,org.apache.zeppelin.helium.ApplicationException,class,0,7,7,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-zengine\src\main\java\org\apache\zeppelin\interpreter\InterpreterInfoSaving.java,org.apache.zeppelin.interpreter.InterpreterInfoSaving$InterfaceAdapter,innerclass,9,9,0,9,6,1,0,11,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,1,1,0,6,0,6,1,6,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\flink\flink-scala-parent\src\test\java\org\apache\zeppelin\flink\JavaLower.java,org.apache.zeppelin.flink.JavaLower,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$updateAllOutput_result$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$angularRegistryPush_result$angularRegistryPush_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$getLibrary_result$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\ServiceException.java,org.apache.zeppelin.interpreter.thrift.ServiceException$ServiceExceptionStandardScheme,innerclass,3,3,0,3,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,3,0,0,0,1,2,0,1,3,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-plugins\launcher\yarn\src\main\java\org\apache\zeppelin\interpreter\launcher\YarnInterpreterLauncher.java,org.apache.zeppelin.interpreter.launcher.YarnInterpreterLauncher,class,9,10,1,9,5,2,0,12,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,1,22,2,1,0,0,0,4,0,3,0,2,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\livy\src\main\java\org\apache\zeppelin\livy\LivyPySpark3Interpreter.java,org.apache.zeppelin.livy.LivyPySpark3Interpreter,class,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$removeAngularObject_result$removeAngularObject_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zeppelin\zeppelin-interpreter\src\main\java\org\apache\zeppelin\interpreter\thrift\RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$addAngularObject_args$addAngularObject_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
