file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,getRowCount/0,false,194,1,2,1,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,"drawRow/2[int[],int]",false,90,5,6,1,5,15,13,62,1,14,2,13,3,1,3,4,1,0,5,4,19,2,5,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,getBorder/0,false,426,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\TTable.java,com.github.ompc.greys.core.textui.TTable,width/1[java.lang.String],false,408,0,1,1,0,2,5,13,1,2,1,5,0,0,1,0,1,0,0,1,3,0,2,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TGaMethodInfo.java,com.github.ompc.greys.core.textui.ext.TGaMethodInfo,drawAnnotation/0,false,40,2,3,1,2,5,8,16,1,2,0,8,0,0,1,1,0,0,1,3,2,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TGaMethodInfo.java,com.github.ompc.greys.core.textui.ext.TGaMethodInfo,drawExceptions/0,false,77,2,3,1,2,4,4,10,1,2,0,4,0,0,1,1,0,0,1,1,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TGaMethodInfo.java,com.github.ompc.greys.core.textui.ext.TGaMethodInfo,drawParameters/0,false,59,2,3,1,2,4,4,10,1,2,0,4,0,0,1,1,0,0,1,1,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TGaMethodInfo.java,com.github.ompc.greys.core.textui.ext.TGaMethodInfo,drawReturn/0,false,70,2,3,1,2,1,4,6,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TGaMethodInfo.java,com.github.ompc.greys.core.textui.ext.TGaMethodInfo,rendering/0,false,26,4,12,1,11,1,10,3,1,0,0,10,4,1,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\textui\ext\TGaMethodInfo.java,com.github.ompc.greys.core.textui.ext.TGaMethodInfo,TGaMethodInfo/1[com.github.ompc.greys.core.util.GaMethod],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,"getValue/2[java.lang.Object,java.lang.reflect.Field]",false,24,1,1,1,0,1,3,10,1,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,"valueOf/2[java.lang.Class<T>,java.lang.String]",false,95,2,1,0,1,10,10,32,10,0,2,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,"defineClass/3[java.lang.ClassLoader,java.lang.String,byte[]]",false,134,1,1,1,0,1,4,13,1,2,3,4,0,0,0,0,1,0,1,1,2,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,recGetSuperClass/1[java.lang.Class<?>],false,193,0,1,1,0,3,2,13,1,3,1,2,0,0,1,1,0,0,0,0,4,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,computeModifier/1[java.lang.Class<?>],false,265,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,"getField/2[java.lang.Class<?>,java.lang.String]",false,77,2,3,1,2,3,3,8,2,0,2,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,computeModifier/1[java.lang.reflect.Field],false,277,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,computeClassType/1[java.lang.Class<?>],false,215,0,1,1,0,10,9,13,1,1,1,9,0,0,0,0,0,0,0,1,10,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,computeModifier/1[java.lang.reflect.Constructor<?>],false,273,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,"setValue/3[java.lang.reflect.Field,java.lang.Object,java.lang.Object]",false,44,0,2,2,0,1,3,10,0,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,getFields/1[java.lang.Class<?>],false,60,1,4,3,1,2,5,9,1,2,1,5,1,0,0,1,0,0,0,0,2,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaReflectUtils.java,com.github.ompc.greys.core.util.GaReflectUtils,computeModifier/1[java.lang.reflect.Method],false,269,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\test\java\com\github\ompc\greys\core\js\JavaScriptTestCase.java,com.github.ompc.greys.core.js.JavaScriptTestCase,test_compile_javascript_support_success/0,false,73,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\test\java\com\github\ompc\greys\core\js\JavaScriptTestCase.java,com.github.ompc.greys.core.js.JavaScriptTestCase,before/0,false,26,2,1,0,1,1,2,7,0,1,0,2,1,1,0,0,0,0,1,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\test\java\com\github\ompc\greys\core\js\JavaScriptTestCase.java,com.github.ompc.greys.core.js.JavaScriptTestCase,loadJavaScriptSupport/0,false,37,1,1,1,0,1,5,4,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\test\java\com\github\ompc\greys\core\js\JavaScriptTestCase.java,com.github.ompc.greys.core.js.JavaScriptTestCase,after/0,false,55,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\EqualsMatcher.java,com.github.ompc.greys.core.util.matcher.EqualsMatcher,matching/1[T],false,18,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\EqualsMatcher.java,com.github.ompc.greys.core.util.matcher.EqualsMatcher,EqualsMatcher/1[T],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$PathTrace,removeEntity/0,false,360,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$PathTrace,getEntity/1[com.github.ompc.greys.core.advisor.InitCallback<com.github.ompc.greys.core.command.PathTraceCommand.Entity>],false,352,2,2,1,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\PathTraceCommand.java,com.github.ompc.greys.core.command.PathTraceCommand$PathTrace,getEntity/0,false,348,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$ThreadSafeMap,has/1[java.lang.String],false,356,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$ThreadSafeMap,get/1[java.lang.String],false,352,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$ThreadSafeMap,"put/2[java.lang.String,java.lang.Object]",false,348,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ResetCommand.java,com.github.ompc.greys.core.command.ResetCommand,getAction/0,false,26,3,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand$Anonymous1$Anonymous2$Anonymous3,"isInCondition/2[com.github.ompc.greys.core.Advice,long]",false,117,3,4,1,3,2,4,8,2,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand$Anonymous1$Anonymous2$Anonymous3,isOverThreshold/1[int],false,126,0,2,2,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand$Anonymous1$Anonymous2$Anonymous3,afterFinishing/1[com.github.ompc.greys.core.Advice],false,132,4,23,0,23,3,7,8,0,0,1,7,2,1,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand$Anonymous1$Anonymous2$Anonymous3,getTitle/1[com.github.ompc.greys.core.Advice],false,103,2,4,1,3,2,5,7,1,1,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand$Anonymous1$Anonymous2$Anonymous3,before/1[com.github.ompc.greys.core.Advice],false,112,4,15,0,15,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3,"afterThrowing/7[java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Throwable]",false,266,1,1,0,1,1,1,3,0,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3,create/0,false,183,1,4,0,4,1,2,25,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3,"div/2[double,double]",false,175,0,1,1,0,2,0,6,2,0,2,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3,destroy/0,false,247,0,2,0,2,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3,"finishing/3[java.lang.String,java.lang.String,boolean]",false,270,3,5,2,3,8,7,41,0,5,3,7,0,0,2,3,0,0,0,3,15,4,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3,"before/6[java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",false,256,1,1,0,1,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2$Anonymous3,"afterReturning/7[java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Object]",false,261,1,1,0,1,1,1,3,0,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\SessionCommand.java,com.github.ompc.greys.core.command.SessionCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,40,4,85,0,85,4,11,22,1,3,3,11,0,0,0,1,1,0,3,1,3,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\ReflectManager.java,com.github.ompc.greys.core.manager.ReflectManager,searchClassWithSubClass/1[com.github.ompc.greys.core.util.matcher.Matcher<java.lang.Class<?>>],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\ReflectManager.java,com.github.ompc.greys.core.manager.ReflectManager,searchSubClass/1[java.lang.Class<?>],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\ReflectManager.java,com.github.ompc.greys.core.manager.ReflectManager,"searchClassGaMethods/2[java.lang.Class<?>,com.github.ompc.greys.core.util.matcher.Matcher<com.github.ompc.greys.core.util.GaMethod>]",false,40,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\ReflectManager.java,com.github.ompc.greys.core.manager.ReflectManager,searchClass/1[com.github.ompc.greys.core.util.matcher.Matcher<java.lang.Class<?>>],false,16,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\CodeLock.java,com.github.ompc.greys.core.util.CodeLock$Block,code/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager,getSession/1[int],false,42,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager,isDestroy/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager,"newSession/3[int,java.nio.channels.SocketChannel,java.nio.charset.Charset]",false,47,1,1,0,1,2,2,15,2,3,3,2,0,0,0,1,0,0,0,0,3,0,1,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager,destroy/0,false,138,1,1,0,1,2,3,7,0,0,0,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager,clean/0,false,120,1,2,1,1,2,4,7,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager,activeSessionExpireDaemon/0,false,69,0,2,1,1,1,2,34,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\DefaultSessionManager.java,com.github.ompc.greys.core.server.DefaultSessionManager,DefaultSessionManager/0,true,37,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\ClassDataSource.java,com.github.ompc.greys.core.ClassDataSource,allLoadedClasses/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\Spy.java,com.github.ompc.greys.agent.Spy,"init/7[java.lang.ClassLoader,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method]",false,37,0,0,0,0,1,0,8,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\Spy.java,com.github.ompc.greys.agent.Spy,clean/0,false,69,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\Spy.java,com.github.ompc.greys.agent.Spy,"initForAgentLauncher/8[java.lang.ClassLoader,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.reflect.Method]",false,58,0,1,1,0,1,0,9,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\InvokeTraceable.java,com.github.ompc.greys.core.advisor.InvokeTraceable,"invokeThrowTracing/5[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,25,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\InvokeTraceable.java,com.github.ompc.greys.core.advisor.InvokeTraceable,"invokeAfterTracing/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,42,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\InvokeTraceable.java,com.github.ompc.greys.core.advisor.InvokeTraceable,"invokeBeforeTracing/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,10,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\QuitCommand.java,com.github.ompc.greys.core.command.QuitCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,23,2,85,0,85,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\InitCallback.java,com.github.ompc.greys.core.advisor.InitCallback,init/0,false,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\VersionCommand.java,com.github.ompc.greys.core.command.VersionCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,28,4,85,0,85,1,3,4,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
