file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\serialization\YamlSerializerTest.java,io.swagger.v3.core.serialization.YamlSerializerTest,class,3,3,0,3,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,8,0,15,1,15,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\parameter\RepeatableParametersResource.java,io.swagger.v3.plugin.maven.petstore.petstore.parameter.RepeatableParametersResource,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,25,4,0,1,0,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\XMLInfoTest.java,io.swagger.v3.core.resolving.XMLInfoTest$XmlDecoratedBeanXmlAccessorNone,innerclass,9,9,0,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\parameter\MultipleNotAnnotatedParameter.java,io.swagger.v3.plugin.maven.petstore.petstore.parameter.MultipleNotAnnotatedParameter,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\test\java\io\swagger\v3\oas\models\links\LinkParameterTest.java,io.swagger.v3.oas.models.links.LinkParameterTest,class,2,2,0,2,7,1,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,27,0,9,0,9,0,2,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\XmlWebOpenApiContext.java,io.swagger.v3.jaxrs2.integration.XmlWebOpenApiContext,class,12,16,4,12,6,3,0,9,2,0.6666667,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,0,0,2,0,1,0,0,2,31,6,0,0,0,0,21,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\deserialization\OpenAPI3_1DeserializationTest.java,io.swagger.v3.core.deserialization.OpenAPI3_1DeserializationTest,class,10,10,0,10,8,1,0,59,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,170,0,0,0,0,0,148,7,27,0,19,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\HiddenAnnotatedUserResource.java,io.swagger.v3.jaxrs2.resources.HiddenAnnotatedUserResource$HiddenAnnotatedUserResourceBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadResource.java,io.swagger.v3.jaxrs2.resources.UploadResource,class,10,11,1,10,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver,class,77,113,36,77,645,2,3,472,2534,0.97916675,0.0,0.0,72,0,4,15,53,0,57,0,0,0,6,5,5,0,0,1,2,0,78,1820,157,34,245,5,25,59,26,357,8,291,8,0,1,28,350,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\filter\SpecFilterTest.java,io.swagger.v3.core.filter.SpecFilterTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\JsonPropertyTest.java,io.swagger.v3.core.resolving.JsonPropertyTest,class,7,7,0,7,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,144,0,0,3,0,0,0,4,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\RequiredRefFieldModel.java,io.swagger.v3.core.oas.models.RequiredRefFieldModel$B,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\SchemaSerializer.java,io.swagger.v3.core.jackson.SchemaSerializer,class,5,6,1,5,7,2,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,1,0,1,2,0,1,0,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\tags\TagOperationResource.java,io.swagger.v3.plugin.maven.petstore.petstore.tags.TagOperationResource,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\util\reflection\resources\ObjectWithManyFields.java,io.swagger.v3.core.util.reflection.resources.ObjectWithManyFields,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\SingleExampleResource.java,io.swagger.v3.jaxrs2.resources.SingleExampleResource,class,9,10,1,9,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariables.java,io.swagger.v3.oas.models.servers.ServerVariables,class,2,4,2,2,18,4,0,15,3,0.3,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,54,11,0,6,0,0,8,0,6,0,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\XMLInfoTest.java,io.swagger.v3.core.resolving.XMLInfoTest$XmlDecoratedBeanXmlAccessorPublic,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\parameter\ParametersResource.java,io.swagger.v3.jaxrs2.petstore.parameter.ParametersResource$SubscriptionResponse,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\Link.java,io.swagger.v3.core.oas.models.Link,class,9,11,2,9,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,5,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\v31\PatternAndSchemaPropertiesTest.java,io.swagger.v3.core.resolving.v31.PatternAndSchemaPropertiesTest,class,10,10,0,10,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,6,143,0,6,2,7,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\generics\ticket3149\AggregateEndpoint.java,io.swagger.v3.jaxrs2.resources.generics.ticket3149.AggregateEndpoint,interface,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\examples\ExamplesTest.java,io.swagger.v3.jaxrs2.annotations.examples.ExamplesTest$SimpleOperations,innerclass,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,33,0,0,1,0,0,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$ClassWithAnnotatedProperty,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\Human.java,io.swagger.v3.core.oas.models.composition.Human,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\JodaLocalDateConverterTest.java,io.swagger.v3.core.resolving.JodaLocalDateConverterTest$ModelWithJodaLocalDate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\ModelPropertyTest.java,io.swagger.v3.core.converting.ModelPropertyTest$Family,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\rs\EntityRestService.java,io.swagger.v3.jaxrs2.resources.rs.EntityRestService,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\Employee.java,io.swagger.v3.core.oas.models.Employee,class,12,14,2,12,13,1,0,0,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,46,6,0,0,0,0,18,0,6,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket4239Test.java,io.swagger.v3.core.resolving.Ticket4239Test$Output,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\Error.java,io.swagger.v3.core.oas.models.Error,class,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\MultipleSub1Bean.java,io.swagger.v3.plugin.maven.resources.model.MultipleSub1Bean,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket3904Test.java,io.swagger.v3.core.resolving.Ticket3904Test$Id,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\SchemaPropertiesResource.java,io.swagger.v3.jaxrs2.resources.SchemaPropertiesResource,class,11,12,1,11,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,42,3,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,io.swagger.v3.oas.models.media.Encoding,class,4,7,3,4,36,1,0,8,126,0.74666667,0.0,0.0,25,0,25,0,0,0,25,0,0,0,6,0,0,6,0,0,0,0,7,124,20,0,7,0,1,10,0,16,2,7,1,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\util\AnnotationsUtilsTest.java,io.swagger.v3.core.util.AnnotationsUtilsTest,class,8,8,0,8,8,1,0,15,28,0.0,0.0,0.0,8,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,2,0,0,0,0,88,1,4,0,4,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$UberObject,innerclass,3,3,0,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\SpecialOrderItem.java,io.swagger.v3.core.oas.models.SpecialOrderItem,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\main\java\io\swagger\v3\plugins\gradle\SwaggerPlugin.java,io.swagger.v3.plugins.gradle.SwaggerPlugin,class,6,6,0,6,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,1,1,11,0,2,1,2,2,1,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\RefHeaderResource.java,io.swagger.v3.jaxrs2.resources.RefHeaderResource,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\SecurityRequirement.java,io.swagger.v3.oas.models.security.SecurityRequirement,class,1,4,3,1,12,4,0,12,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,41,10,0,4,0,0,7,0,1,0,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\resources\model\User.java,io.swagger.v3.plugins.gradle.resources.model.User,class,3,3,0,3,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,11,0,8,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\api\WebOpenApiContext.java,io.swagger.v3.jaxrs2.integration.api.WebOpenApiContext,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\JsonPropertyTest.java,io.swagger.v3.core.resolving.JsonPropertyTest$Ticket2845HolderNoAnnotationNotWorking,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\generics\ticket3694\Ticket3694ResourceExtendedType.java,io.swagger.v3.jaxrs2.resources.generics.ticket3694.Ticket3694ResourceExtendedType,class,6,7,1,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\operations\MergedOperationTest.java,io.swagger.v3.jaxrs2.annotations.operations.MergedOperationTest$InputValue,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket3853Test.java,io.swagger.v3.core.resolving.Ticket3853Test$SubClass,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket3731Resource.java,io.swagger.v3.jaxrs2.resources.Ticket3731Resource,class,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletConfigContextUtils.java,io.swagger.v3.jaxrs2.integration.ServletConfigContextUtils,class,2,8,6,2,30,1,0,13,28,0.9583333,0.0,0.0,8,8,8,0,0,0,8,0,0,0,18,18,18,0,0,0,18,0,23,121,20,0,8,2,0,23,0,34,1,24,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\DateTimeSchema.java,io.swagger.v3.oas.models.media.DateTimeSchema,class,2,3,1,2,18,2,0,18,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,62,14,0,4,1,1,6,0,1,0,1,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver$GeneratorWrapper$IntGeneratorWrapper,innerclass,8,8,0,8,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\DeserializationModule31.java,io.swagger.v3.core.util.DeserializationModule31$Anonymous1,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor$AnnotationsHelper,innerclass,0,0,0,0,8,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,29,2,1,1,1,0,4,0,4,0,3,4,0,0,0,37,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\RefParameter3074Resource.java,io.swagger.v3.jaxrs2.resources.RefParameter3074Resource,class,10,11,1,10,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,24,1,0,0,0,0,31,1,2,2,2,0,0,3,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-integration\src\test\java\io\swagger\v3\oas\integration\IntegrationTest.java,io.swagger.v3.oas.integration.IntegrationTest,class,7,7,0,7,1,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,9,0,0,0,0,0,6,0,4,0,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,io.swagger.v3.oas.integration.GenericOpenApiContext$SortedOpenAPIMixin,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\HiddenFieldTest.java,io.swagger.v3.core.resolving.HiddenFieldTest,class,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,10,2,9,0,9,0,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\Ticket2884Model.java,io.swagger.v3.core.resolving.resources.Ticket2884Model,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\TestObject2616.java,io.swagger.v3.core.resolving.resources.TestObject2616,class,5,6,1,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\util\reflection\ReflectionUtilsTest.java,io.swagger.v3.core.util.reflection.ReflectionUtilsTest,class,18,19,1,18,26,7,0,44,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,36,145,0,3,1,0,2,29,22,22,0,22,3,0,6,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\BasicFieldsResource.java,io.swagger.v3.jaxrs2.resources.BasicFieldsResource,class,10,11,1,10,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,54,4,0,0,0,0,0,0,0,27,1,0
