file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous3,onStart/0,false,113,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous3,onError/1[java.lang.Throwable],false,123,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderAdapter.java,io.github.ryanhoo.music.ui.local.folder.FolderAdapter,"FolderAdapter/2[io.github.ryanhoo.music.ui.local.folder.Context,java.util.List<io.github.ryanhoo.music.data.model.Folder>]",true,30,3,1,1,0,1,1,10,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderAdapter.java,io.github.ryanhoo.music.ui.local.folder.FolderAdapter,"onCreateViewHolder/2[io.github.ryanhoo.music.ui.local.folder.ViewGroup,int]",false,47,5,0,0,0,2,2,16,1,2,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderAdapter.java,io.github.ryanhoo.music.ui.local.folder.FolderAdapter,createFooterView/0,false,72,3,1,0,1,2,4,17,1,1,0,4,1,1,0,1,0,0,0,0,3,0,1,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderAdapter.java,io.github.ryanhoo.music.ui.local.folder.FolderAdapter,isFooterEnabled/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderAdapter.java,io.github.ryanhoo.music.ui.local.folder.FolderAdapter,updateFooterView/0,false,90,1,5,4,1,3,4,11,1,1,0,4,0,0,0,1,0,0,0,2,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderAdapter.java,io.github.ryanhoo.music.ui.local.folder.FolderAdapter,createView/1[io.github.ryanhoo.music.ui.local.folder.Context],false,42,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderAdapter.java,io.github.ryanhoo.music.ui.local.folder.FolderAdapter,setAddFolderCallback/1[io.github.ryanhoo.music.ui.local.folder.FolderAdapter.AddFolderCallback],false,104,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous4,onCompleted/0,false,148,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous4,onNext/1[io.github.ryanhoo.music.data.model.PlayList],false,159,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous4,onError/1[java.lang.Throwable],false,153,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous4,onStart/0,false,143,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongAdapter.java,io.github.ryanhoo.music.ui.details.SongAdapter$ActionCallback,"onAction/2[io.github.ryanhoo.music.ui.details.View,int]",false,65,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous1,onCompleted/0,false,56,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous1,onStart/0,false,51,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous1,onNext/1[java.util.List<io.github.ryanhoo.music.data.model.PlayList>],false,67,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous1,onError/1[java.lang.Throwable],false,61,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous2,onNext/1[io.github.ryanhoo.music.data.model.PlayList],false,98,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous2,onCompleted/0,false,87,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous2,onStart/0,false,82,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListPresenter.java,io.github.ryanhoo.music.ui.playlist.PlayListPresenter$Anonymous2,onError/1[java.lang.Throwable],false,92,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,setId/1[int],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,Folder/1[io.github.ryanhoo.music.data.model.Parcel],true,46,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,setPath/1[java.lang.String],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,getSongs/0,false,87,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,"writeToParcel/2[io.github.ryanhoo.music.data.model.Parcel,int]",false,109,1,0,0,0,2,5,8,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,describeContents/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,getCreatedAt/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,setName/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,getNumOfSongs/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,getName/0,false,63,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,getId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,getPath/0,false,71,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,setSongs/1[java.util.List<io.github.ryanhoo.music.data.model.Song>],false,91,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,"Folder/2[java.lang.String,java.lang.String]",true,58,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,setNumOfSongs/1[int],false,83,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,readFromParcel/1[io.github.ryanhoo.music.data.model.Parcel],false,118,1,1,1,0,2,4,9,0,1,1,4,0,0,0,1,0,0,0,1,7,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,Folder/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\model\Folder.java,io.github.ryanhoo.music.data.model.Folder,setCreatedAt/1[java.util.Date],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileSystemActivity.java,io.github.ryanhoo.music.ui.local.filesystem.FileSystemActivity$Anonymous3$Anonymous4,"compare/2[File,File]",false,176,1,0,0,0,5,4,9,3,0,2,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,delete/1[io.github.ryanhoo.music.data.model.PlayList],false,104,2,1,1,0,1,1,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,create/1[java.util.List<io.github.ryanhoo.music.data.model.Folder>],false,160,2,1,1,0,1,1,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,"setSongAsFavorite/2[io.github.ryanhoo.music.data.model.Song,boolean]",false,258,2,1,1,0,1,1,35,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,"AppLocalDataSource/2[io.github.ryanhoo.music.data.source.Context,com.litesuits.orm.LiteOrm]",true,34,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,create/1[io.github.ryanhoo.music.data.model.PlayList],false,66,2,1,1,0,1,1,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,update/1[io.github.ryanhoo.music.data.model.PlayList],false,86,2,1,1,0,1,1,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,folders/0,false,122,2,1,1,0,1,1,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,delete/1[io.github.ryanhoo.music.data.model.Folder],false,201,2,1,1,0,1,1,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,create/1[io.github.ryanhoo.music.data.model.Folder],false,142,2,1,1,0,1,1,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,update/1[io.github.ryanhoo.music.data.model.Song],false,242,2,1,1,0,1,1,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,cachedPlayLists/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,playLists/0,false,42,2,1,1,0,1,1,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,insert/1[java.util.List<io.github.ryanhoo.music.data.model.Song>],false,217,2,1,1,0,1,1,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\data\source\AppLocalDataSource.java,io.github.ryanhoo.music.data.source.AppLocalDataSource,update/1[io.github.ryanhoo.music.data.model.Folder],false,184,2,1,1,0,1,1,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\PlayListDetailsActivity.java,io.github.ryanhoo.music.ui.details.PlayListDetailsActivity$Anonymous2$Anonymous3,onPlayListSelected/1[io.github.ryanhoo.music.data.model.PlayList],false,130,2,3,0,3,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileWrapper.java,io.github.ryanhoo.music.ui.local.filesystem.FileWrapper,"FileWrapper/2[java.io.File,boolean]",true,25,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileWrapper.java,io.github.ryanhoo.music.ui.local.filesystem.FileWrapper,FileWrapper/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\filesystem\FileWrapper.java,io.github.ryanhoo.music.ui.local.filesystem.FileWrapper,FileWrapper/1[java.io.File],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\all\LocalMusicItemView.java,io.github.ryanhoo.music.ui.local.all.LocalMusicItemView,LocalMusicItemView/1[io.github.ryanhoo.music.ui.local.all.Context],true,30,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\all\LocalMusicItemView.java,io.github.ryanhoo.music.ui.local.all.LocalMusicItemView,"bind/2[io.github.ryanhoo.music.data.model.Song,int]",false,37,2,4,0,4,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,clear/0,false,103,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,getData/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,getItemClickListener/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,setData/1[java.util.List<T>],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,"ListAdapter/2[io.github.ryanhoo.music.ui.base.adapter.Context,java.util.List<T>]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,addData/1[java.util.List<T>],false,91,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,getLastItemClickPosition/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,setOnItemLongClickListener/1[io.github.ryanhoo.music.ui.base.adapter.OnItemLongClickListener],false,124,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,"onCreateViewHolder/2[io.github.ryanhoo.music.ui.base.adapter.ViewGroup,int]",false,34,5,1,0,1,3,3,31,1,2,2,3,0,0,0,2,0,0,0,0,2,0,1,3,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,getItemId/1[int],false,79,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,66,4,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\ListAdapter.java,io.github.ryanhoo.music.ui.base.adapter.ListAdapter,getItemCount/0,false,72,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
