file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Slider,enum,2,2,0,2,3,1,0,1,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,13,3,0,0,0,0,5,6,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTIconLookup.java,com.mallowigi.idea.utils.MTIconLookup,class,1,3,2,1,12,1,0,6,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,7,41,7,0,0,0,0,7,0,8,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\annotators\settings\TSColorSettings.java,com.mallowigi.idea.annotators.settings.TSColorSettings,class,12,13,1,12,11,2,0,10,36,0.8888891,0.0,0.0,9,1,8,1,0,0,9,0,0,0,17,17,3,14,0,0,17,0,15,71,9,0,0,0,0,74,0,19,1,19,0,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTEditorTextFieldBorder.java,com.mallowigi.idea.ui.MTEditorTextFieldBorder,class,3,4,1,3,9,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,1,0,0,1,3,2,20,5,6,5,3,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tabs\highlightTabPainters\TopBottomHighlightTabPainter.java,com.mallowigi.idea.tabs.highlightTabPainters.TopBottomHighlightTabPainter,class,1,2,1,1,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tabs\shadowPainters\BottomShadowPainter.java,com.mallowigi.idea.tabs.shadowPainters.BottomShadowPainter,class,1,2,1,1,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,1,0,0,1,20,6,10,6,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTBundledThemesManager.java,com.mallowigi.idea.MTBundledThemesManager$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\positions\MTToplessPosition.java,com.mallowigi.idea.actions.positions.MTToplessPosition,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTBundledThemesManager.java,com.mallowigi.idea.MTBundledThemesManager$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTGithubThemeAction.java,com.mallowigi.idea.actions.themes.MTGithubThemeAction,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTComboBoxUI.java,com.mallowigi.idea.ui.MTComboBoxUI$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUiUtils.java,com.mallowigi.idea.utils.MTUiUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTFileColorsPage.java,com.mallowigi.idea.config.MTFileColorsPage,class,13,13,0,13,10,1,0,9,28,0.9166667,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,3,1,2,0,0,3,0,3,37,8,1,0,0,0,5,0,5,0,5,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTBundledThemesManager.java,com.mallowigi.idea.MTBundledThemesManager,class,27,33,6,27,24,1,0,50,76,0.84615386,0.0,0.0,13,10,6,7,0,0,6,0,0,0,1,0,0,1,0,0,1,0,16,131,11,2,7,3,0,21,2,19,3,18,2,2,1,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$NavBar,enum,1,1,0,1,5,1,0,4,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,18,5,0,0,0,0,5,4,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MTLightCustomTheme.java,com.mallowigi.idea.themes.themes.MTLightCustomTheme,class,3,4,1,3,19,2,0,17,171,0.0,0.0,0.0,19,0,18,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,16,59,19,0,0,0,0,3,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTCompactDropdownsAction.java,com.mallowigi.idea.actions.MTCompactDropdownsAction,class,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTSolarizedDarkThemeAction.java,com.mallowigi.idea.actions.themes.MTSolarizedDarkThemeAction,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTUpperCaseTabsAction.java,com.mallowigi.idea.actions.MTUpperCaseTabsAction,class,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\MaterialThemeBundle.java,com.mallowigi.idea.messages.MaterialThemeBundle,class,6,34,28,6,3,2,0,3,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurableBase.java,com.mallowigi.idea.config.MTConfigurableBase,class,7,10,3,7,15,2,0,14,0,0.23076923,0.0,0.0,13,0,5,2,5,1,11,5,6,2,1,0,0,1,0,0,0,0,2,47,4,0,2,0,0,3,0,3,0,2,2,0,0,1,70,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTLabelUI.java,com.mallowigi.idea.ui.MTLabelUI,class,3,5,2,3,3,2,0,4,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTProjectFrameAction.java,com.mallowigi.idea.actions.MTProjectFrameAction,class,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigTopHitProvider.java,com.mallowigi.idea.config.MTConfigTopHitProvider,class,9,10,1,9,4,1,0,6,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,50,23,4,0,0,0,0,73,0,1,1,1,0,1,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\MTLightBundledTheme.java,com.mallowigi.idea.themes.models.MTLightBundledTheme,class,7,10,3,7,4,3,0,0,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,4,0,1,0,0,1,0,0,0,0,0,16,4,0,0,0,0,3,1,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSpinnerUI.java,com.mallowigi.idea.ui.MTSpinnerUI$MTSpinnerArrowButton,innerclass,4,4,0,4,14,7,0,22,30,0.6666667,0.0,0.0,9,0,3,4,0,2,5,0,0,0,1,0,0,1,0,0,0,0,2,94,3,0,0,1,0,1,35,11,16,10,1,0,0,0,45,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\accents\MTAmberAccentAction.java,com.mallowigi.idea.actions.accents.MTAmberAccentAction,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\annotators\settings\JavaColorSettings.java,com.mallowigi.idea.annotators.settings.JavaColorSettings,class,13,14,1,13,11,2,0,10,36,0.8888889,0.0,0.0,9,1,8,1,0,0,9,0,0,0,8,8,0,8,0,0,8,0,9,87,9,0,0,0,0,100,0,10,1,10,0,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\MTThemes.java,com.mallowigi.idea.themes.MTThemes,enum,26,52,26,26,25,1,0,29,48,0.7261905,0.0,0.0,21,5,18,2,0,1,20,0,0,0,4,1,0,4,0,0,4,0,7,121,16,1,1,0,0,26,0,4,0,5,1,1,0,1,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTDraculaThemeAction.java,com.mallowigi.idea.actions.themes.MTDraculaThemeAction,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\enums\IndicatorStyles.java,com.mallowigi.idea.config.enums.IndicatorStyles,enum,1,9,8,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tabs\highlightTabPainters\BottomHighlightTabPainter.java,com.mallowigi.idea.tabs.highlightTabPainters.BottomHighlightTabPainter,class,1,2,1,1,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,17,0,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\DraculaTheme.java,com.mallowigi.idea.themes.themes.DraculaTheme,class,2,3,1,2,18,2,0,0,153,0.0,0.0,0.0,18,0,17,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,0,3,16,0,0,0,0,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MTOceanicTheme.java,com.mallowigi.idea.themes.themes.MTOceanicTheme,class,2,3,1,2,18,2,0,0,153,0.0,0.0,0.0,18,0,17,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,0,3,16,0,0,0,0,0,0,0,54,17,0
