file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor$Anonymous3,"compare/2[java.lang.Runnable,java.lang.Runnable]",false,49,1,0,0,0,4,1,11,2,3,2,1,0,0,0,1,0,3,0,2,3,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadStateConverter.java,org.xutils.demo.download.DownloadStateConverter,"getFieldValue/2[org.xutils.demo.download.Cursor,int]",false,14,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadStateConverter.java,org.xutils.demo.download.DownloadStateConverter,fieldValue2DbValue/1[org.xutils.demo.download.DownloadState],false,20,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadStateConverter.java,org.xutils.demo.download.DownloadStateConverter,getColumnDbType/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\Callback.java,org.xutils.common.Callback$Callable,call/1[ResultType],false,58,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,TaskControllerImpl/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,startSync/1[org.xutils.common.task.AbsTask<T>],false,54,2,7,0,7,3,7,20,1,1,1,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,autoPost/1[java.lang.Runnable],false,212,0,0,0,0,3,5,9,1,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,"postDelayed/2[java.lang.Runnable,long]",false,234,0,0,0,0,2,1,4,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,start/1[org.xutils.common.task.AbsTask<T>],false,38,4,3,0,3,3,3,16,1,1,1,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,registerInstance/0,false,23,3,3,1,2,3,1,10,0,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,run/1[java.lang.Runnable],false,243,1,2,0,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,"startTasks/2[org.xutils.common.Callback.GroupCallback<T>,T[]]",false,75,7,3,0,3,3,1,131,1,1,2,1,0,0,1,1,0,0,2,0,1,0,1,3,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,post/1[java.lang.Runnable],false,225,0,4,4,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskControllerImpl.java,org.xutils.common.task.TaskControllerImpl,removeCallbacks/1[java.lang.Runnable],false,255,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\CharColumnConverter.java,org.xutils.db.converter.CharColumnConverter,fieldValue2DbValue/1[java.lang.Character],false,19,0,0,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\CharColumnConverter.java,org.xutils.db.converter.CharColumnConverter,"getFieldValue/2[org.xutils.db.converter.Cursor,int]",false,14,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\CharColumnConverter.java,org.xutils.db.converter.CharColumnConverter,getColumnDbType/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,(initializer 1),false,49,0,25,0,25,2,2,4,0,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,clearCacheFiles/0,false,58,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,isGif/1[java.io.File],false,140,3,4,1,3,2,5,15,2,2,1,5,0,0,0,0,1,0,0,2,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"getThumbCache/2[java.io.File,org.xutils.image.ImageOptions]",false,566,7,5,1,4,4,9,21,2,2,2,9,0,0,0,1,1,0,1,0,7,1,2,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"cut2Square/2[org.xutils.image.Bitmap,boolean]",false,341,1,1,1,0,5,5,19,2,4,2,5,0,0,0,3,0,2,0,2,6,4,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"decodeBitmap/3[java.io.File,org.xutils.image.ImageOptions,org.xutils.common.Callback.Cancelable]",false,158,7,22,1,21,36,25,101,2,8,3,25,7,1,0,13,1,2,8,16,30,4,3,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"saveThumbCache/3[java.io.File,org.xutils.image.ImageOptions,org.xutils.image.Bitmap]",false,540,7,9,1,8,3,12,23,0,3,3,12,0,0,0,1,1,0,1,1,6,1,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,ImageDecoder/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"decodeFileWithLock/3[java.io.File,org.xutils.image.ImageOptions,org.xutils.common.Callback.Cancelable]",false,68,10,15,1,14,22,19,69,2,5,3,19,4,2,1,8,2,2,3,1,11,0,6,1,0,0,53,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"cut2Circular/2[org.xutils.image.Bitmap,boolean]",false,367,4,1,1,0,3,9,22,1,6,2,9,0,0,0,1,0,2,0,5,8,7,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"cut2RoundCorner/4[org.xutils.image.Bitmap,int,boolean,boolean]",false,394,5,1,1,0,5,9,28,2,8,4,9,0,0,0,1,0,2,0,5,12,4,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"rotate/3[org.xutils.image.Bitmap,int,boolean]",false,478,3,2,1,1,6,7,23,1,2,3,7,0,0,0,3,1,0,0,3,5,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"decodeGif/3[java.io.File,org.xutils.image.ImageOptions,org.xutils.common.Callback.Cancelable]",false,271,5,4,1,3,10,7,25,3,1,3,7,0,0,0,3,1,0,2,1,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"cut2ScaleSize/4[org.xutils.image.Bitmap,int,int,boolean]",false,430,2,1,1,0,7,5,39,2,10,4,5,0,0,0,4,0,8,0,8,22,16,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,"calculateSampleSize/4[int,int,int,int]",false,311,0,1,1,0,6,1,20,1,3,4,1,0,0,1,0,0,1,0,4,6,6,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageDecoder.java,org.xutils.image.ImageDecoder,getRotateAngle/1[java.lang.String],false,510,3,2,1,1,5,3,25,1,3,1,3,0,0,0,0,1,0,1,5,7,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,DbManagerImpl/1[org.xutils.DbManager.DaoConfig],true,56,5,7,1,6,5,6,22,0,1,1,6,1,1,0,2,1,0,1,0,4,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,close/0,false,475,0,0,0,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,"delete/2[java.lang.Class<?>,org.xutils.db.sqlite.WhereBuilder]",false,273,5,8,1,7,2,7,14,2,2,2,7,4,1,0,0,1,0,0,2,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,delete/1[java.lang.Object],false,243,4,7,0,7,6,10,23,3,3,1,10,4,1,1,0,1,0,0,1,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,"saveOrUpdateWithoutTransaction/2[org.xutils.db.table.TableEntity<?>,java.lang.Object]",false,422,4,8,1,7,3,7,14,0,1,2,7,2,3,0,1,0,0,0,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,getLastAutoIncrementId/1[java.lang.String],false,453,4,4,1,3,4,4,18,1,2,1,4,1,1,0,1,1,0,2,2,3,1,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,"saveBindingIdWithoutTransaction/2[org.xutils.db.table.TableEntity<?>,java.lang.Object]",false,435,4,9,2,7,3,7,16,3,2,2,7,2,2,0,1,0,0,0,1,2,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,saveOrUpdate/1[java.lang.Object],false,124,3,6,0,6,4,9,23,1,3,1,9,4,4,1,0,1,0,0,1,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,findDbModelAll/1[org.xutils.db.sqlite.SqlInfo],false,388,7,4,0,4,4,5,18,1,2,1,5,1,1,1,1,1,0,0,0,2,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,executeUpdateDelete/1[org.xutils.db.sqlite.SqlInfo],false,508,4,5,2,3,4,5,20,1,1,1,5,0,0,0,1,2,0,0,0,2,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,save/1[java.lang.Object],false,174,4,7,0,7,4,10,23,1,3,1,10,4,1,1,0,1,0,0,1,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,getDatabase/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,execQuery/1[java.lang.String],false,583,2,3,2,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,saveBindingId/1[java.lang.Object],false,199,4,7,0,7,5,9,27,2,4,1,9,4,3,1,0,1,0,1,1,5,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,getDaoConfig/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,setTransactionSuccessful/0,false,494,0,9,9,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,selector/1[java.lang.Class<T>],false,366,3,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,findDbModelFirst/1[org.xutils.db.sqlite.SqlInfo],false,371,7,4,0,4,4,4,17,2,1,1,4,1,1,0,1,1,0,0,0,1,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,findFirst/1[java.lang.Class<T>],false,356,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,"update/3[java.lang.Class<?>,org.xutils.db.sqlite.WhereBuilder,org.xutils.common.util.KeyValue[]]",false,315,6,7,0,7,2,7,14,2,2,3,7,4,1,0,0,1,0,0,2,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,replace/1[java.lang.Object],false,149,4,7,0,7,4,10,23,1,3,1,10,4,1,1,0,1,0,0,1,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,beginTransaction/0,false,484,0,9,9,0,4,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,"update/2[java.lang.Object,java.lang.String[]]",false,290,4,7,0,7,6,10,23,3,3,2,10,4,1,1,0,1,0,0,1,3,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,"deleteById/2[java.lang.Class<?>,java.lang.Object]",false,228,4,7,0,7,2,7,12,1,1,2,7,4,1,0,0,1,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,endTransaction/0,false,500,0,9,9,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,"findById/2[java.lang.Class<T>,java.lang.Object]",false,334,10,12,0,12,5,12,21,3,4,2,12,1,1,0,1,1,0,1,1,4,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,findAll/1[java.lang.Class<T>],false,361,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,openOrCreateDatabase/1[org.xutils.DbManager.DaoConfig],false,408,3,4,1,3,4,6,12,1,3,1,6,0,0,0,1,0,1,0,1,5,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,execQuery/1[org.xutils.db.sqlite.SqlInfo],false,574,3,5,2,3,2,3,8,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,execNonQuery/1[java.lang.String],false,565,1,1,0,1,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,executeUpdateDelete/1[java.lang.String],false,527,3,2,0,2,4,5,20,1,1,1,5,0,0,0,1,2,0,0,0,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,getInstance/1[org.xutils.DbManager.DaoConfig],false,78,6,7,1,6,6,8,29,1,5,1,8,0,0,0,5,0,0,0,1,8,0,3,0,0,0,21,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,delete/1[java.lang.Class<?>],false,268,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbManagerImpl.java,org.xutils.db.DbManagerImpl,execNonQuery/1[org.xutils.db.sqlite.SqlInfo],false,546,4,10,7,3,4,5,20,0,1,1,5,0,0,0,1,2,0,0,0,2,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\Callback.java,org.xutils.common.Callback$PrepareCallback,prepare/1[PrepareType],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$FakeImageView,"setLayerType/2[int,org.xutils.image.Paint]",false,631,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$FakeImageView,hashCode/0,false,616,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$FakeImageView,setScaleType/1[org.xutils.image.ScaleType],false,635,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$FakeImageView,FakeImageView/0,true,610,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$FakeImageView,startAnimation/1[org.xutils.image.Animation],false,639,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$FakeImageView,setImageDrawable/1[org.xutils.image.Drawable],false,621,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$FakeImageView,getDrawable/0,false,626,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore,getURIs/0,false,185,8,8,0,8,7,11,30,1,3,0,11,1,1,1,1,3,0,4,0,3,0,6,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore,"remove/2[java.net.URI,java.net.HttpCookie]",false,222,5,5,0,5,7,13,27,2,4,2,13,1,1,0,1,1,0,7,3,6,1,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore,trimSize/0,false,272,0,2,1,1,1,1,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore,getCookies/0,false,158,4,5,0,5,5,7,18,1,2,0,7,1,1,1,1,1,0,0,0,2,0,4,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore,tryInit/0,false,45,6,12,7,5,4,6,15,0,0,0,6,0,0,0,2,1,0,2,1,1,0,4,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore,get/1[java.net.URI],false,92,6,12,0,12,12,22,49,1,12,1,22,2,1,2,2,1,0,23,3,15,1,4,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore,getEffectiveURI/1[java.net.URI],false,312,1,3,2,1,2,4,11,1,1,1,4,0,0,0,0,1,0,1,0,3,0,1,0,0,0,10,2,0,false
