file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\HtmlTreeBuilderStateTest.java,org.jsoup.parser.HtmlTreeBuilderStateTest,findConstantArrays/1[java.lang.Class],false,18,0,3,3,0,6,8,16,1,3,1,8,0,0,1,0,1,0,0,0,3,0,3,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testCloneAfterAttributesHit/0,false,144,3,5,0,5,1,5,8,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testHasTextWhenIterating/0,false,155,7,6,0,6,5,9,18,0,3,0,9,0,0,2,0,0,0,3,0,4,0,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,stripLeadingWhitespace/0,false,184,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testSplitText/0,false,52,7,9,0,9,1,11,11,0,4,0,11,0,0,0,0,0,0,6,2,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testWithSupplementaryCharacter/0,false,87,6,4,0,4,1,8,5,0,2,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testLeadNodesHaveNoChildren/0,false,93,7,5,0,5,1,7,7,0,4,0,7,0,0,0,0,0,0,2,2,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testSplitAnEmbolden/0,false,64,8,8,0,8,1,9,8,0,4,0,9,0,0,0,0,0,0,4,2,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,normaliseWhitespace/0,false,180,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testSpaceNormalise/0,false,101,4,9,0,9,1,8,18,0,4,0,8,0,0,0,0,0,0,5,0,4,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,createFromEncoded/0,false,175,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,leafNodeAttributes/0,false,189,6,22,0,22,1,26,30,0,4,0,26,0,0,0,0,0,0,24,3,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testTextBean/0,false,32,9,11,0,11,1,12,15,0,5,0,12,0,0,0,0,0,0,11,2,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testSplitTextValidation/0,false,74,7,3,0,3,1,7,9,0,4,0,7,0,0,0,0,0,0,4,3,5,0,0,0,0,2,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testBlank/0,false,18,2,2,0,2,1,3,12,0,5,0,3,0,0,0,0,0,0,5,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\TextNodeTest.java,org.jsoup.nodes.TextNodeTest,testClone/0,false,125,4,6,0,6,1,8,13,0,2,0,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\HtmlTreeBuilderTest.java,org.jsoup.parser.HtmlTreeBuilderTest,ensureSearchArraysAreSorted/0,false,18,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\HtmlTreeBuilderTest.java,org.jsoup.parser.HtmlTreeBuilderTest,nonnull/0,false,25,2,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\HtmlTreeBuilderTest.java,org.jsoup.parser.HtmlTreeBuilderTest,nonnullAssertions/0,false,33,4,0,0,0,3,6,10,0,3,0,6,0,0,1,0,0,0,1,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\EntitiesData.java,org.jsoup.nodes.EntitiesData,(initializer 1),false,13,0,4,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4751,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\servlets\FileServlet.java,org.jsoup.integration.servlets.FileServlet,"doGet/2[org.jsoup.integration.servlets.HttpServletRequest,org.jsoup.integration.servlets.HttpServletResponse]",false,19,4,2,1,1,4,13,17,0,4,2,13,0,0,0,1,0,0,3,0,5,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\servlets\FileServlet.java,org.jsoup.integration.servlets.FileServlet,"doPost/2[org.jsoup.integration.servlets.HttpServletRequest,org.jsoup.integration.servlets.HttpServletResponse]",false,45,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\integration\servlets\FileServlet.java,org.jsoup.integration.servlets.FileServlet,urlTo/1[java.lang.String],false,40,0,23,23,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Evaluator.java,org.jsoup.select.Evaluator$IndexEquals,toString/0,false,397,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Evaluator.java,org.jsoup.select.Evaluator$IndexEquals,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,392,1,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Evaluator.java,org.jsoup.select.Evaluator$IndexEquals,IndexEquals/1[int],true,387,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testGetSiblings/0,false,212,4,7,0,7,1,8,9,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,accessorsDoNotVivifyAttributes/0,false,2166,6,6,0,6,1,10,13,0,5,0,10,0,0,0,0,0,0,8,1,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testGetChildText/0,false,122,5,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testGetElementsWithClass/0,false,292,4,3,0,3,1,6,13,0,4,0,6,0,0,0,0,0,0,8,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,after/0,false,806,6,8,0,8,1,9,8,0,2,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testTraverse/0,false,1869,5,4,0,4,1,6,16,0,4,0,6,0,0,0,0,0,0,2,2,4,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,stripTrailing/0,false,2466,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testCssPathDuplicateIds/0,false,1184,5,4,0,4,1,7,12,0,4,0,7,0,0,0,0,0,0,7,3,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,wrapTextAfterBr/0,false,2304,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testGetElementsWithAttribute/0,false,310,4,3,0,3,1,6,9,0,3,0,6,0,0,0,0,0,0,5,4,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,textHasSpaceAfterBlockTags/0,false,1748,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,insertChildrenAsCopy/0,false,1154,6,10,0,10,1,12,11,0,4,0,12,0,0,0,0,0,0,6,5,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,prettyprintBrWhenNotFirstChild/0,false,2317,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,5,0,2,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,elementBrText/0,false,2292,7,8,0,8,1,10,10,0,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testElementSiblingIndexSameContent/0,false,283,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,6,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testCssPath/0,false,1169,5,4,0,4,1,7,12,0,4,0,7,0,0,0,0,0,0,7,3,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testNormalisesText/0,false,130,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByAttributeValueMatchingValidation/0,false,2612,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testLoopedRemoveAttributes/0,false,1418,4,5,0,5,2,6,8,0,2,0,6,0,0,1,0,0,0,2,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,dataset/0,false,854,6,8,0,8,1,14,25,0,5,0,14,0,0,0,0,0,0,27,5,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testShallowCloneToString/0,false,2063,5,5,0,5,1,6,11,0,5,0,6,0,0,0,0,0,0,5,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testKeepsPreTextAtDepth/0,false,153,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testTagNameSet/0,false,987,5,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,7,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByAttributeValueEnding/0,false,2580,6,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,7,3,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,moveByAppend/0,false,1077,5,7,0,7,1,10,13,0,4,0,10,0,0,0,0,0,0,4,8,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testPrependRowToTable/0,false,624,6,7,0,7,2,10,10,0,4,0,10,0,0,1,0,0,0,5,1,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testKeepsPreText/0,false,138,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,noDanglingSpaceAfterCustomElement/0,false,2489,4,3,0,3,1,4,8,0,2,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByTagName/0,false,70,6,6,0,6,1,9,17,0,6,0,9,0,0,0,0,0,2,11,10,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testShallowClone/0,false,955,6,12,0,12,1,14,24,0,8,0,14,0,0,0,0,0,0,12,6,8,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testNamespacedElements/0,false,1393,5,3,0,3,1,6,7,0,3,0,6,0,0,0,0,0,0,4,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,textHasSpaceBetweenDivAndCenterTags/0,false,1754,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,clonedElementsHaveOwnerDocsAndIndependentSettings/0,false,2228,6,10,0,10,1,17,19,0,5,0,17,0,0,0,0,0,0,2,4,5,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByAttributeValueMatchingPattern/0,false,2596,6,3,0,3,1,7,7,0,2,0,7,0,0,0,0,0,0,7,3,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testChildThrowsIndexOutOfBoundsOnMissing/0,false,1062,5,6,0,6,2,9,12,0,2,0,9,0,0,0,0,1,0,4,3,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testClassNames/0,false,1245,4,5,0,5,1,11,24,0,7,0,11,0,0,0,0,0,0,12,10,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,styleHtmlRoundTrips/0,false,2079,4,7,0,7,1,9,15,0,5,0,9,0,0,0,0,0,0,6,0,5,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,childNodesAccessorDoesNotVivify/0,false,2186,6,7,0,7,1,11,12,0,4,0,11,0,0,0,0,0,0,2,4,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testGetSiblingsWithDuplicateContent/0,false,223,4,7,0,7,1,8,11,0,2,0,8,0,0,0,0,0,0,9,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testScriptTextHtmlSetAsData/0,false,2028,7,9,0,9,1,11,25,0,7,0,11,2,1,0,0,0,0,12,0,9,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testElementSiblingIndex/0,false,274,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,6,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,spanInBlockTrims/0,false,2500,4,3,0,3,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByAttributeValueNot/0,false,2563,5,5,0,5,1,8,8,0,2,0,8,0,0,0,0,0,0,6,4,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,hasText/0,false,2671,4,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testTraverseLambda/0,false,1892,4,3,0,3,1,7,9,0,6,0,7,0,0,0,0,0,0,2,2,4,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,insertChildrenAtPosition/0,false,1124,8,10,0,10,1,12,25,0,8,0,12,0,0,0,0,0,0,11,13,8,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,orphanSiblings/0,false,2545,2,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,1,3,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testNotPretty/0,false,494,6,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testPrependNewHtml/0,false,698,6,6,0,6,2,9,10,0,4,0,9,0,0,1,0,0,0,5,1,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testGetText/0,false,115,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,replaceWithSelf/0,false,2507,6,7,0,7,1,10,9,0,3,0,10,0,0,0,0,0,0,3,1,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByAttributeStarting/0,false,2554,5,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,5,4,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,isBlock/0,false,2019,4,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testNormalizesInvisiblesInText/0,false,1642,8,11,0,11,1,14,13,0,5,0,14,0,0,0,0,0,0,11,1,5,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testExpectFirstMessage/0,false,2398,4,2,0,2,2,5,13,0,4,0,5,0,0,0,0,1,0,4,0,5,0,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,before/0,false,795,6,8,0,8,1,9,8,0,2,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testFirstAndLastSiblings/0,false,243,4,5,0,5,1,6,11,0,5,0,6,0,0,0,0,0,0,2,3,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,prependChildren/0,false,2136,6,6,0,6,1,8,8,0,4,0,8,0,0,0,0,0,0,3,2,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testWrapArtificialStructure/0,false,785,5,8,0,8,1,9,7,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testClassUpdates/0,false,415,5,7,0,7,1,8,11,0,2,0,8,0,0,0,0,0,0,10,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,testGetElementsWithAttributeValue/0,false,330,4,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,6,3,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,divAInlineable/0,false,2481,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,1,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\nodes\ElementTest.java,org.jsoup.nodes.ElementTest,dataInCdataNode/0,false,2678,5,5,0,5,1,4,8,0,3,0,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,13,0,0,false
