file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,toString/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,setLastName/1[java.lang.String],false,103,0,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,FullName/0,true,89,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,"FullName/2[java.lang.String,java.lang.String]",true,29,1,16,14,2,1,2,5,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,withChangedFirstName/1[java.lang.String],false,52,1,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,setFirstName/1[java.lang.String],false,93,0,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,firstName/0,false,44,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,lastName/0,false,48,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,hashCode/0,false,75,1,2,0,2,1,3,4,1,1,0,3,2,1,0,0,0,1,0,2,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener$Type$Anonymous2,isTextListener/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,projectWhen/1[com.saasovation.common.event.sourcing.DispatchableDomainEvent],false,90,4,8,5,3,6,10,25,1,5,1,10,1,2,0,2,1,0,10,0,6,4,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,"understandsAnyOf/2[java.lang.Class<?>,java.lang.Class<?>[]]",false,150,0,5,5,0,3,0,8,2,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,AbstractProjection/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,"cacheProjectionMethodFor/3[java.lang.String,java.lang.Class<? extends com.saasovation.common.port.adapter.persistence.AbstractProjection>,java.lang.Class<? extends com.saasovation.common.domain.model.DomainEvent>]",false,166,1,2,1,1,2,6,13,1,1,3,6,1,1,0,0,1,0,4,0,1,1,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,"hiddenOrPublicMethod/2[java.lang.Class<? extends com.saasovation.common.port.adapter.persistence.AbstractProjection>,java.lang.Class<? extends com.saasovation.common.domain.model.DomainEvent>]",false,194,0,1,1,0,2,2,10,1,1,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,"exists/2[java.lang.String,java.lang.String[]]",false,47,1,8,7,1,7,7,32,1,4,2,7,0,0,1,2,3,0,0,2,7,1,3,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,execute/1[java.sql.PreparedStatement],false,39,0,22,22,0,1,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,setEventStore/1[com.saasovation.common.event.EventStore],false,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,setExchangePublisher/1[com.saasovation.common.port.adapter.messaging.slothmq.ExchangePublisher],false,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,exchangePublisher/0,false,94,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,setPublishedNotificationTrackerStore/1[com.saasovation.common.notification.PublishedNotificationTrackerStore],false,143,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,"SlothMQNotificationPublisher/3[com.saasovation.common.event.EventStore,com.saasovation.common.notification.PublishedNotificationTrackerStore,java.lang.Object]",true,40,4,7,1,6,1,5,7,0,0,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,setExchangeName/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,exchangeName/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,publishNotifications/0,false,51,4,6,0,6,3,8,13,0,2,0,8,3,3,1,0,1,0,1,0,2,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,publish/1[com.saasovation.common.notification.Notification],false,129,4,6,1,5,1,5,4,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,listUnpublishedNotifications/1[long],false,103,4,4,1,3,1,3,5,1,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,eventStore/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,publishedNotificationTrackerStore/0,false,139,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,internalOnlyTestConfirmation/0,false,74,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,notificationsFrom/1[java.util.List<com.saasovation.common.event.StoredEvent>],false,113,3,4,1,3,2,4,9,1,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\ForumRepository.java,com.saasovation.collaboration.domain.model.forum.ForumRepository,nextIdentity/0,false,23,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\ForumRepository.java,com.saasovation.collaboration.domain.model.forum.ForumRepository,"forumOfId/2[com.saasovation.collaboration.domain.model.tenant.Tenant,com.saasovation.collaboration.domain.model.forum.ForumId]",false,21,3,16,16,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\ForumRepository.java,com.saasovation.collaboration.domain.model.forum.ForumRepository,save/1[com.saasovation.collaboration.domain.model.forum.Forum],false,25,1,36,36,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\TranslatingCollaboratorService.java,com.saasovation.collaboration.port.adapter.service.TranslatingCollaboratorService,"moderatorFrom/2[com.saasovation.collaboration.domain.model.tenant.Tenant,java.lang.String]",false,62,4,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\TranslatingCollaboratorService.java,com.saasovation.collaboration.port.adapter.service.TranslatingCollaboratorService,"ownerFrom/2[com.saasovation.collaboration.domain.model.tenant.Tenant,java.lang.String]",false,75,4,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\TranslatingCollaboratorService.java,com.saasovation.collaboration.port.adapter.service.TranslatingCollaboratorService,userInRoleAdapter/0,false,100,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\TranslatingCollaboratorService.java,com.saasovation.collaboration.port.adapter.service.TranslatingCollaboratorService,"creatorFrom/2[com.saasovation.collaboration.domain.model.tenant.Tenant,java.lang.String]",false,49,4,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\TranslatingCollaboratorService.java,com.saasovation.collaboration.port.adapter.service.TranslatingCollaboratorService,TranslatingCollaboratorService/1[com.saasovation.collaboration.port.adapter.service.UserInRoleAdapter],true,29,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\TranslatingCollaboratorService.java,com.saasovation.collaboration.port.adapter.service.TranslatingCollaboratorService,"authorFrom/2[com.saasovation.collaboration.domain.model.tenant.Tenant,java.lang.String]",false,36,4,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\service\TranslatingCollaboratorService.java,com.saasovation.collaboration.port.adapter.service.TranslatingCollaboratorService,"participantFrom/2[com.saasovation.collaboration.domain.model.tenant.Tenant,java.lang.String]",false,88,4,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\PostQueryService.java,com.saasovation.collaboration.application.forum.PostQueryService,PostQueryService/1[javax.sql.DataSource],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\PostQueryService.java,com.saasovation.collaboration.application.forum.PostQueryService,"allPostsDataOfDiscussion/2[java.lang.String,java.lang.String]",false,31,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\PostQueryService.java,com.saasovation.collaboration.application.forum.PostQueryService,"postDataOfId/2[java.lang.String,java.lang.String]",false,40,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantDeactivated.java,com.saasovation.identityaccess.domain.model.identity.TenantDeactivated,TenantDeactivated/1[com.saasovation.identityaccess.domain.model.identity.TenantId],true,27,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantDeactivated.java,com.saasovation.identityaccess.domain.model.identity.TenantDeactivated,eventVersion/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantDeactivated.java,com.saasovation.identityaccess.domain.model.identity.TenantDeactivated,occurredOn/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantDeactivated.java,com.saasovation.identityaccess.domain.model.identity.TenantDeactivated,tenantId/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\FullNameTest.java,com.saasovation.identityaccess.domain.model.identity.FullNameTest,FullNameTest/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\FullNameTest.java,com.saasovation.identityaccess.domain.model.identity.FullNameTest,testChangedLastName/0,false,36,1,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\FullNameTest.java,com.saasovation.identityaccess.domain.model.identity.FullNameTest,testChangedFirstName/0,false,30,1,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\FullNameTest.java,com.saasovation.identityaccess.domain.model.identity.FullNameTest,testFormattedName/0,false,42,1,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLDiscussionProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLDiscussionProjection,registerEventDispatcher/1[com.saasovation.common.event.sourcing.EventDispatcher],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLDiscussionProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLDiscussionProjection,MySQLDiscussionProjection/1[com.saasovation.common.event.sourcing.EventDispatcher],true,38,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLDiscussionProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLDiscussionProjection,when/1[com.saasovation.collaboration.domain.model.forum.DiscussionClosed],false,61,4,5,0,5,1,7,7,0,2,1,7,0,0,0,0,0,0,3,2,2,1,0,0,0,0,18,4,0,false
