file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\MockUtil.java,org.mockito.internal.util.MockUtil,resetMock/1[java.lang.Object],false,105,4,7,2,5,1,7,7,0,3,1,7,3,3,0,0,0,0,0,0,4,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\MockUtil.java,org.mockito.internal.util.MockUtil,getInvocationContainer/1[java.lang.Object],false,123,3,12,10,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\serialization\AcrossClassLoaderSerializationTest.java,org.mockitousage.serialization.AcrossClassLoaderSerializationTest$ReadStreamAndDeserializeIt,ReadStreamAndDeserializeIt/1[byte[]],true,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\serialization\AcrossClassLoaderSerializationTest.java,org.mockitousage.serialization.AcrossClassLoaderSerializationTest$ReadStreamAndDeserializeIt,call/0,false,95,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\DefaultAnswerValidator.java,org.mockito.internal.stubbing.answers.DefaultAnswerValidator,"validateReturnValueFor/2[org.mockito.invocation.InvocationOnMock,java.lang.Object]",false,13,4,7,1,6,3,7,6,0,1,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,returning_wildcard_with_typeVar_upper_bound/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,typeVar_with_type_params/0,false,65,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,two_type_params/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,returning_wildcard_with_class_lower_bound/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,remove/1[java.lang.Object],false,51,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,returning_wildcard_with_typeVar_lower_bound/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,paramType_with_type_params/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,returningK/0,false,59,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\runners\util\RunnerProviderTest.java,org.mockito.internal.runners.util.RunnerProviderTest,shouldCreateRunnerInstance/0,false,17,4,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\OneLinerStubStressTest.java,org.mockitoinline.OneLinerStubStressTest,generateLargeString/0,false,21,0,1,1,0,2,2,8,1,3,0,2,0,0,1,0,0,0,1,2,3,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\OneLinerStubStressTest.java,org.mockitoinline.OneLinerStubStressTest,call_a_lot_of_mocks_using_one_line_stubbing/0,false,31,3,2,0,2,2,8,7,0,3,0,8,1,1,1,0,0,0,0,2,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\osgi-test\src\otherBundle\java\org\mockito\osgitest\otherbundle\Methods.java,org.mockito.osgitest.otherbundle.Methods,intReturningMethod/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,mockClassStatic/1[java.lang.Class<?>],false,329,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,"SubclassBytecodeGenerator/2[org.mockito.internal.creation.bytebuddy.Implementation,org.mockito.internal.creation.bytebuddy.ElementMatcher<? super org.mockito.internal.creation.bytebuddy.MethodDescription>]",true,74,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,"SubclassBytecodeGenerator/3[org.mockito.internal.creation.bytebuddy.SubclassLoader,org.mockito.internal.creation.bytebuddy.Implementation,org.mockito.internal.creation.bytebuddy.ElementMatcher<? super org.mockito.internal.creation.bytebuddy.MethodDescription>]",true,81,5,1,0,1,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,isComingFromJDK/1[java.lang.Class<?>],false,339,0,1,1,0,2,5,3,1,0,1,5,0,0,0,1,0,1,3,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,SubclassBytecodeGenerator/1[org.mockito.internal.creation.bytebuddy.SubclassLoader],true,69,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,hasNonPublicTypeReference/1[java.lang.Class<?>],false,111,0,1,1,0,5,5,13,3,0,1,5,0,0,2,0,0,0,0,0,0,0,3,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,mockClass/1[org.mockito.internal.creation.bytebuddy.MockFeatures<T>],false,126,15,12,0,12,31,59,78,1,15,1,59,5,2,5,6,0,2,6,3,25,1,3,0,0,0,82,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,assertVisibility/1[java.lang.Class<?>],false,350,2,3,1,2,2,3,5,0,0,1,3,0,0,0,0,0,0,7,0,0,1,1,0,0,0,36,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,suffix/1[org.mockito.internal.creation.bytebuddy.MockFeatures<?>],false,303,1,1,1,0,3,8,9,1,2,1,8,0,0,1,0,0,0,2,0,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,"sortedSerializable/2[java.util.Collection<java.lang.Class<?>>,java.lang.Class<?>]",false,318,0,1,1,0,2,3,9,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,mockClassConstruction/1[java.lang.Class<?>],false,334,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,SubclassBytecodeGenerator/0,true,65,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,needsSamePackageClassLoader/1[org.mockito.internal.creation.bytebuddy.MockFeatures<?>],false,89,2,2,1,1,7,4,17,5,0,1,4,1,1,1,0,0,0,0,0,0,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,print/1[org.mockito.invocation.Invocation],false,68,2,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,isMultiline/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,fullyQualifiedNameFor/1[java.lang.String],false,44,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,verboseMatchers/1[java.lang.Integer[]],false,34,1,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,setMatchersToBeDescribedWithFullName/1[java.util.Set<java.lang.String>],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,setMultiline/1[boolean],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,extraTypeInfoFor/1[int],false,40,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,print/1[org.mockito.invocation.MatchableInvocation],false,72,2,4,1,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,setMatchersToBeDescribedWithExtraTypeInfo/1[java.lang.Integer[]],false,48,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,"print/2[java.util.List<org.mockito.ArgumentMatcher>,org.mockito.invocation.Invocation]",false,56,6,11,4,7,4,9,11,2,3,2,9,1,1,0,0,0,1,1,0,3,3,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\GenericTypeMockTest.java,org.mockitousage.GenericTypeMockTest$GenericSubclassTest,testGenericSubclass/0,false,141,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\SpyAnnotationInitializedInBaseClassTest.java,org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest$SubTest,shouldInitSpiesInHierarchy/0,false,58,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\AtLeastXVerificationTest.java,org.mockitousage.verification.AtLeastXVerificationTest,shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes/0,false,46,1,0,0,0,1,7,7,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\AtLeastXVerificationTest.java,org.mockitousage.verification.AtLeastXVerificationTest,shouldVerifyAtLeastXTimes/0,false,22,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\AtLeastXVerificationTest.java,org.mockitousage.verification.AtLeastXVerificationTest,shouldFailVerificationAtLeastXTimes/0,false,33,1,0,0,0,2,6,10,0,0,0,6,0,0,0,0,1,0,1,2,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\handler\InvocationNotifierHandlerTest.java,org.mockito.internal.handler.InvocationNotifierHandlerTest$CustomListener,reportInvocation/1[org.mockito.internal.handler.MethodInvocationReport],false,145,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest.java,org.mockitousage.bugs.ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest,should_invoke_method_to_implement/0,false,29,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest.java,org.mockitousage.bugs.ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest$ImplementsGenericMethodOfAbstract,method_to_implement/1[T],false,23,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\SmartNullsStubbingTest.java,org.mockitousage.stubbing.SmartNullsStubbingTest$Foo,getSomeInterface/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\SmartNullsStubbingTest.java,org.mockitousage.stubbing.SmartNullsStubbingTest$Foo,getSomeClass/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\SmartNullsStubbingTest.java,org.mockitousage.stubbing.SmartNullsStubbingTest$Foo,returnsFromArg/1[T],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\SmartNullsStubbingTest.java,org.mockitousage.stubbing.SmartNullsStubbingTest$Foo,boo/0,false,74,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\SmartNullsStubbingTest.java,org.mockitousage.stubbing.SmartNullsStubbingTest$Foo,"getBarWithParams/2[int,java.lang.String]",false,66,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\SmartPrinter.java,org.mockito.internal.reporting.SmartPrinter,getActuals/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\SmartPrinter.java,org.mockito.internal.reporting.SmartPrinter,"isMultiLine/2[org.mockito.invocation.MatchableInvocation,java.util.List<org.mockito.invocation.Invocation>]",false,65,3,2,1,1,2,2,8,1,2,2,2,0,0,1,0,0,0,2,0,3,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\SmartPrinter.java,org.mockito.internal.reporting.SmartPrinter,"SmartPrinter/3[org.mockito.invocation.MatchableInvocation,org.mockito.invocation.Invocation,java.lang.Integer[]]",true,28,2,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\SmartPrinter.java,org.mockito.internal.reporting.SmartPrinter,"SmartPrinter/4[org.mockito.invocation.MatchableInvocation,java.util.List<org.mockito.invocation.Invocation>,java.lang.Integer[],java.util.Set<java.lang.String>]",true,40,4,8,1,7,2,8,12,0,2,4,8,1,1,1,0,0,0,0,0,4,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\SmartPrinter.java,org.mockito.internal.reporting.SmartPrinter,getWanted/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\defaultanswers\RetrieveGenericsForDefaultAnswers.java,org.mockito.internal.stubbing.defaultanswers.RetrieveGenericsForDefaultAnswers$AnswerCallback,apply/1[java.lang.Class<?>],false,139,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,org.mockitousage.bugs.IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,second_stubbing_throws_IndexOutOfBoundsException/0,false,22,3,3,0,3,2,11,12,0,2,0,11,0,0,0,0,1,0,4,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\configuration\ClassCacheVersusClassReloadingTest.java,org.mockitousage.configuration.ClassCacheVersusClassReloadingTest$PrepareMockito,call/0,false,66,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\hamcrest\MatcherGenericTypeExtractorTest.java,org.mockito.internal.hamcrest.MatcherGenericTypeExtractorTest$IntMatcher,matches/1[java.lang.Object],false,23,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\hamcrest\MatcherGenericTypeExtractorTest.java,org.mockito.internal.hamcrest.MatcherGenericTypeExtractorTest$IntMatcher,describeTo/1[org.mockito.internal.hamcrest.Description],false,27,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Equality.java,org.mockito.internal.matchers.Equality,isArray/1[java.lang.Object],false,41,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Equality.java,org.mockito.internal.matchers.Equality,"areArrayElementsEqual/2[java.lang.Object,java.lang.Object]",false,32,1,2,1,1,3,3,8,2,1,2,3,1,3,1,0,0,0,0,1,1,0,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Equality.java,org.mockito.internal.matchers.Equality,Equality/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Equality.java,org.mockito.internal.matchers.Equality,"areArraysEqual/2[java.lang.Object,java.lang.Object]",false,24,1,3,1,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Equality.java,org.mockito.internal.matchers.Equality,"areArrayLengthsEqual/2[java.lang.Object,java.lang.Object]",false,28,0,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Equality.java,org.mockito.internal.matchers.Equality,"areEqual/2[java.lang.Object,java.lang.Object]",false,12,1,5,3,2,5,3,14,4,0,2,3,2,2,0,3,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\CallingRealMethodTest.java,org.mockitousage.stubbing.CallingRealMethodTest,shouldCallRealMethodByDefault/0,false,60,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
