file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayCore.java,com.ijpay.alipay.AliPayCore,"buildRequestPara/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,57,1,3,1,2,2,4,14,2,2,3,4,2,2,0,0,1,0,2,0,2,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayCore.java,com.ijpay.alipay.AliPayCore,"createLinkString/1[java.util.Map<java.lang.String,java.lang.String>]",false,105,0,2,2,0,4,8,13,1,3,1,8,0,0,1,1,0,0,3,2,3,2,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayCore.java,com.ijpay.alipay.AliPayCore,"paraFilter/1[java.util.Map<java.lang.String,java.lang.String>]",false,80,0,1,1,0,8,6,17,3,2,1,6,0,0,1,2,0,0,3,1,2,0,2,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayCore.java,com.ijpay.alipay.AliPayCore,"rsaCertCheckV1ByContent/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,130,0,0,0,0,1,5,4,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\EntrustPayApiEnum.java,com.ijpay.wxpay.enums.v2.EntrustPayApiEnum,getDesc/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\EntrustPayApiEnum.java,com.ijpay.wxpay.enums.v2.EntrustPayApiEnum,getUrl/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\EntrustPayApiEnum.java,com.ijpay.wxpay.enums.v2.EntrustPayApiEnum,"EntrustPayApiEnum/2[java.lang.String,java.lang.String]",true,95,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\EntrustPayApiEnum.java,com.ijpay.wxpay.enums.v2.EntrustPayApiEnum,toString/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\alipay\AbstractAliPayApiController.java,AbstractAliPayApiController,getApiConfig/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\AliPayStarterDemoApplication.java,com.ijpay.AliPayStarterDemoApplication,startupRunner/0,false,27,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\AliPayStarterDemoApplication.java,com.ijpay.AliPayStarterDemoApplication,main/1[java.lang.String[]],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,getDesc/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,getUrl/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,toString/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,"ProfitSharingApiEnum/2[java.lang.String,java.lang.String]",true,77,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\wxpay\WxPayApiController.java,com.ijpay.demo.controller.wxpay.WxPayApiController,getApiConfig/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,batchTrans/0,false,589,3,3,0,3,2,9,22,0,3,0,9,0,0,0,0,1,0,16,3,3,3,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,accountQuery/0,false,318,2,1,0,1,2,6,12,0,2,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,uniTransfer/0,false,274,4,2,0,2,2,14,21,0,3,0,14,0,0,0,0,1,0,8,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,appPay/0,false,91,4,5,0,5,2,14,18,0,2,0,14,0,0,0,0,1,0,7,0,2,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeClose/0,false,500,2,1,0,1,4,8,18,0,4,0,8,0,0,0,0,1,0,2,0,4,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradePreCreatePay/0,false,211,4,2,0,2,2,13,21,0,8,0,13,0,0,0,0,1,0,6,0,8,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,voucherGenerate/0,false,615,2,1,0,1,2,14,20,0,3,0,14,0,0,0,0,1,0,8,0,3,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,transferQuery/0,false,255,2,1,0,1,4,7,17,0,3,0,7,0,0,0,0,1,0,2,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,agreementPay/0,false,357,4,2,0,2,2,10,16,0,2,0,10,0,0,0,0,1,0,4,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeRefund/0,false,394,2,1,0,1,2,8,14,0,2,0,8,0,0,0,0,1,0,4,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeCreate/0,false,453,3,1,0,1,2,10,17,0,4,0,10,0,0,0,0,1,0,5,0,4,1,1,0,0,0,122,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,getApiConfig/0,false,59,2,12,0,12,2,12,10,1,1,0,12,0,0,0,0,1,0,1,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,certReturnUrl/0,false,665,1,1,0,1,4,9,21,0,2,0,9,0,0,1,0,1,0,7,0,2,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,transfer/0,false,237,3,2,0,2,2,11,17,0,2,0,11,0,0,0,0,1,0,6,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,wapPay/0,false,113,3,2,0,2,2,13,24,0,8,0,13,0,0,0,0,1,0,6,0,8,3,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,authOrderFreeze/0,false,333,4,2,0,2,2,13,19,0,3,0,13,0,0,0,0,1,0,6,0,3,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,certNotifyUrl/0,false,720,3,4,0,4,4,12,21,0,2,0,12,0,0,1,0,1,0,6,0,2,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,pcPay/0,false,143,4,2,0,2,2,15,25,0,6,0,15,0,0,0,0,1,0,8,0,6,3,1,0,0,0,36,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,returnUrl/0,false,638,3,4,0,4,4,12,21,0,2,0,12,0,0,1,0,1,0,6,0,2,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,toOauth/0,false,540,2,2,0,2,2,5,11,0,2,0,5,0,0,0,0,1,0,1,0,2,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeOrderSettle/0,false,522,3,2,0,2,2,8,13,0,3,0,8,0,0,0,0,1,0,1,0,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,notifyUrl/0,false,692,3,4,0,4,4,12,21,0,2,0,12,0,0,1,0,1,0,6,0,2,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,openAuthTokenAppQuery/0,false,574,2,1,0,1,2,6,12,0,3,0,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,uniTransferQuery/0,false,297,2,1,0,1,4,7,17,0,3,0,7,0,0,0,0,1,0,2,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradePay/0,false,179,3,2,0,2,4,12,28,0,9,0,12,0,0,0,0,1,0,7,0,11,1,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeCancel/0,false,478,2,1,0,1,4,7,17,0,3,0,7,0,0,0,0,1,0,2,0,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,dataDataserviceBill/0,false,378,2,1,0,1,2,6,13,0,3,0,6,0,0,0,0,1,0,2,0,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,index/0,false,83,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeQueryByStr/0,false,430,2,1,0,1,4,8,18,0,4,0,8,0,0,0,0,1,0,2,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeQuery/0,false,413,2,1,0,1,4,7,17,0,3,0,7,0,0,0,0,1,0,2,0,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,redirectUri/0,false,554,2,1,0,1,2,8,16,0,4,0,8,0,0,0,0,1,0,5,0,4,2,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-All\src\main\java\com\ijpay\IJPay.java,com.ijpay.IJPay,IJPay/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-XPay\src\main\java\com\ijpay\xpay\PayUrl.java,com.ijpay.xpay.PayUrl,getUrl/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\BankCode.java,com.ijpay.wxpay.enums.BankCode,getCode/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\BankCode.java,com.ijpay.wxpay.enums.BankCode,BankCode/1[java.lang.String],true,205,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\BankCode.java,com.ijpay.wxpay.enums.BankCode,toString/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignatureUtil.java,com.ijpay.jdpay.util.SignatureUtil,"generateSrcData/2[java.util.Map<java.lang.String,java.lang.String>,java.util.List<java.lang.String>]",false,26,0,0,0,0,7,13,22,1,6,2,13,0,0,2,2,0,2,5,2,7,2,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignatureUtil.java,com.ijpay.jdpay.util.SignatureUtil,"checkArguments/4[java.util.Map<java.lang.String,java.lang.String>,java.util.List<java.lang.String>,java.lang.String,java.lang.String]",false,10,0,0,0,0,9,3,14,0,0,4,3,0,0,0,4,0,0,4,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\config\StartupRunner.java,com.ijpay.demo.config.StartupRunner,run/1[java.lang.String[]],false,13,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/2[java.lang.String,com.ijpay.core.enums.SignType]",false,51,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\BaseModel.java,com.ijpay.core.model.BaseModel,toMap/0,false,32,1,7,5,2,3,4,11,1,3,0,4,2,1,1,0,0,0,0,0,3,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\BaseModel.java,com.ijpay.core.model.BaseModel,getFiledNames/1[java.lang.Object],false,99,0,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/5[java.lang.String,com.ijpay.core.enums.SignType,java.lang.String,java.lang.String,boolean]",false,77,3,2,0,2,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\BaseModel.java,com.ijpay.core.model.BaseModel,"getFieldValueByName/2[java.lang.String,java.lang.Object]",false,115,0,1,1,0,2,8,11,2,3,2,8,0,0,0,0,1,0,1,3,3,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/3[java.lang.String,com.ijpay.core.enums.SignType,java.lang.String]",false,89,3,2,0,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\model\BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/3[java.lang.String,com.ijpay.core.enums.SignType,boolean]",false,63,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-PayPal\src\main\java\com\ijpay\paypal\cache\DefaultAccessTokenCache.java,com.ijpay.paypal.cache.DefaultAccessTokenCache,get/1[java.lang.String],false,24,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-PayPal\src\main\java\com\ijpay\paypal\cache\DefaultAccessTokenCache.java,com.ijpay.paypal.cache.DefaultAccessTokenCache,"set/2[java.lang.String,java.lang.String]",false,29,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-PayPal\src\main\java\com\ijpay\paypal\cache\DefaultAccessTokenCache.java,com.ijpay.paypal.cache.DefaultAccessTokenCache,remove/1[java.lang.String],false,34,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,bytes2Hex/1[byte[]],false,145,1,2,2,0,3,2,12,1,3,1,2,0,0,1,1,0,0,2,3,6,2,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,intToByteArray/1[int],false,173,1,1,1,0,1,0,8,1,1,1,0,0,0,0,0,0,4,0,12,5,3,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"encrypt/2[byte[],byte[]]",false,16,1,2,2,0,4,4,18,2,2,2,4,0,0,0,0,1,0,2,1,2,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,main/1[java.lang.String[]],false,193,2,3,0,3,3,6,23,0,3,1,6,3,1,0,0,2,0,12,1,4,7,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,toHexString/1[byte[]],false,136,1,1,1,0,2,4,7,1,2,1,4,0,0,1,0,0,0,1,1,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"byteArrayToInt/2[byte[],int]",false,183,1,1,1,0,2,0,8,1,3,2,0,0,0,1,0,0,3,0,6,4,4,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"decrypt/2[byte[],byte[]]",false,34,1,2,2,0,4,4,18,2,2,2,4,0,0,0,0,1,0,2,1,2,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,hex2byte/1[byte[]],false,158,1,1,1,0,3,1,12,1,3,1,1,0,0,1,1,0,0,1,8,6,3,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"encrypt2HexStr/2[byte[],java.lang.String]",false,68,2,5,2,3,5,5,26,2,9,2,5,3,1,2,1,1,3,1,19,15,6,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,hex2bin/1[java.lang.String],false,121,2,1,1,0,2,3,11,1,5,1,3,0,0,1,0,0,1,2,7,7,5,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,byte2Hex/1[byte[]],false,52,1,0,0,0,4,3,15,1,3,1,3,0,0,1,1,0,0,4,4,7,4,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"decrypt4HexStr/2[byte[],java.lang.String]",false,96,2,7,2,5,4,7,25,2,6,2,7,5,1,1,0,1,0,2,14,12,1,2,0,0,0,44,9,0,false
