file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\itemidentification\ItemIdentificationTest.java,net.runelite.client.plugins.itemidentification.ItemIdentificationTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\roofremoval\RoofRemovalConfig.java,net.runelite.client.plugins.roofremoval.RoofRemovalConfig,interface,4,6,2,4,5,1,0,0,0,0.6666667,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,0,0,0,20,5,0,0,0,0,22,2,3,0,3,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\FishingBonus.java,net.runelite.client.plugins.skillcalculator.skills.FishingBonus,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\JavaScriptCallback.java,net.runelite.api.widgets.JavaScriptCallback,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\Mesh.java,net.runelite.api.Mesh,interface,5,9,4,5,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\clues\FairyRingClueTest.java,net.runelite.client.plugins.cluescrolls.clues.FairyRingClueTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\DBTableManager.java,net.runelite.cache.DBTableManager,class,10,10,0,10,6,1,0,14,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,28,3,1,1,0,0,0,0,9,0,9,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\HealthBarLoader.java,net.runelite.cache.definitions.loaders.HealthBarLoader,class,4,6,2,4,15,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1,12,0,0,0,13,13,0,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\runepouch\RunepouchOverlay.java,net.runelite.client.plugins.runepouch.RunepouchOverlay,class,15,17,2,15,39,2,0,41,0,0.6666667,0.0,0.0,6,1,1,4,0,1,2,0,0,0,9,4,0,9,0,0,8,0,4,138,6,4,18,0,5,2,49,53,22,47,3,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\specialcounter\SpecialCounterConfig.java,net.runelite.client.plugins.specialcounter.SpecialCounterConfig,interface,3,8,5,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,28,14,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\hunter\BirdHouseTabPanel.java,net.runelite.client.plugins.timetracking.hunter.BirdHouseTabPanel,class,11,12,1,11,13,6,0,41,1,0.38888887,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,6,0,0,6,0,5,91,1,2,3,0,1,7,9,21,4,20,3,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\menuentryswapper\GEItemCollectMode.java,net.runelite.client.plugins.menuentryswapper.GEItemCollectMode,enum,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\RuneLiteModule.java,net.runelite.client.RuneLiteModule,class,28,29,1,28,25,2,0,23,51,0.87500006,0.0,0.0,11,0,0,0,1,10,11,0,0,0,8,0,0,8,0,0,8,0,5,90,10,2,2,0,0,19,0,10,0,18,4,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\colorpicker\ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\colorpicker\ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\loginscreen\LoginScreenConfig.java,net.runelite.client.plugins.loginscreen.LoginScreenConfig,interface,4,5,1,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,20,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\attackstyles\WeaponType.java,net.runelite.client.plugins.attackstyles.WeaponType,enum,4,6,2,4,6,1,0,6,1,0.5,0.0,0.0,2,1,1,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,1,17,1,1,2,0,0,2,2,3,1,3,1,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\ScriptPostFired.java,net.runelite.api.events.ScriptPostFired,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\LocationsLoader.java,net.runelite.cache.definitions.loaders.LocationsLoader,class,6,9,3,6,4,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,2,0,2,0,12,14,4,12,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\inventorygrid\InventoryGridOverlay.java,net.runelite.client.plugins.inventorygrid.InventoryGridOverlay,class,9,11,2,9,19,2,0,35,2,0.64285713,NaN,NaN,4,1,1,3,0,0,1,0,0,0,7,2,0,7,0,0,5,0,2,75,6,1,6,0,1,0,6,25,0,22,2,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\boosts\BoostsOverlay.java,net.runelite.client.plugins.boosts.BoostsOverlay,class,7,9,2,7,11,2,0,24,0,0.22222222,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,3,0,4,51,4,1,2,0,0,4,7,13,4,10,3,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\NamedSkillAction.java,net.runelite.client.plugins.skillcalculator.skills.NamedSkillAction,interface,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\party\Party.java,net.runelite.client.party.Party$C2S,innerclass,14,14,0,14,60,1,0,16,283,0.8408163,0.0,0.0,35,16,23,11,1,0,25,0,1,0,7,5,3,4,0,0,4,0,12,322,33,0,17,0,0,6,27,35,1,11,4,0,2,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\providers\ItemProvider.java,net.runelite.cache.definitions.providers.ItemProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\puzzlesolver\lightbox\LightboxSolverTest.java,net.runelite.client.plugins.puzzlesolver.lightbox.LightboxSolverTest,class,6,7,1,6,4,1,0,7,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,9,9,0,9,0,0,9,0,9,40,1,1,2,0,0,0,230,14,2,14,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\sound\SoundEffect2Loader.java,net.runelite.cache.definitions.loaders.sound.SoundEffect2Loader,class,4,7,3,4,4,1,0,5,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,1,10,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\model\Jarvis.java,net.runelite.api.model.Jarvis,class,4,7,3,4,22,1,0,11,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,87,8,6,6,0,5,0,13,36,16,24,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\idlenotifier\IdleNotifierPluginTest.java,net.runelite.client.plugins.idlenotifier.IdleNotifierPluginTest,class,22,22,0,22,12,1,0,46,0,0.537037,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,1,0,9,0,0,1,0,2,166,0,0,0,0,0,13,22,14,2,22,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\OverlayBounds.java,net.runelite.client.ui.overlay.OverlayBounds,class,4,6,2,4,19,1,0,8,0,0.20000002,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,1,71,16,0,7,0,0,0,5,8,1,8,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\SequenceLoader.java,net.runelite.cache.definitions.loaders.SequenceLoader,class,6,8,2,6,30,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,1,10,18,0,0,0,32,48,3,7,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,interface,5,8,3,5,26,1,0,0,0,0.07692308,0.0,0.0,26,0,0,0,0,26,26,0,0,0,1,0,0,0,0,1,0,0,0,81,26,0,0,0,0,82,3,1,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\script\RuneLiteInstructions.java,net.runelite.cache.script.RuneLiteInstructions,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,interface,2,7,5,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatchannel\MemberActivity.java,net.runelite.client.plugins.chatchannel.MemberActivity,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,1,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\WorldTableHeader.java,net.runelite.client.plugins.worldhopper.WorldTableHeader$Anonymous1,anonymous,0,0,0,0,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\GameEngine.java,net.runelite.api.GameEngine,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,class,17,22,5,17,44,1,0,40,0,0.4,0.0,0.0,5,0,0,3,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,89,8,1,20,0,2,0,3,23,0,15,2,0,1,1,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\PostClientTick.java,net.runelite.api.events.PostClientTick,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\script\assembler\AssemblerTest.java,net.runelite.cache.script.assembler.AssemblerTest,class,11,12,1,11,2,1,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,24,1,0,0,0,0,6,0,9,0,9,0,0,0,0,21,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\Point.java,net.runelite.api.Point,class,2,27,25,2,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,7,1,0,0,0,0,0,0,0,2,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\logouttimer\LogoutTimerConfig.java,net.runelite.client.plugins.logouttimer.LogoutTimerConfig,interface,5,6,1,5,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,3,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\TimeFormatMode.java,net.runelite.client.plugins.timetracking.TimeFormatMode,enum,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,1,0,3,0,2,0,1,2,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,class,4,8,4,4,8,5,0,14,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,3,0,3,72,2,0,1,0,0,1,12,5,0,5,2,3,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\reportbutton\TimeFormat.java,net.runelite.client.plugins.reportbutton.TimeFormat,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cooking\CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,class,19,19,0,19,4,1,0,20,1,0.74074066,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,2,0,2,0,7,2,0,0,36,0,1,0,0,0,13,3,7,0,14,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grandexchange\GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,class,14,16,2,14,18,5,0,49,0,0.53333336,NaN,NaN,5,0,0,4,0,1,1,0,0,0,15,3,0,15,0,0,15,0,2,138,4,2,1,0,0,6,26,37,0,34,3,0,0,5,123,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\ThievingAction.java,net.runelite.client.plugins.skillcalculator.skills.ThievingAction,enum,3,4,1,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,8,1,0,0,0,0,47,94,0,0,4,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\PluginErrorPanel.java,net.runelite.client.ui.components.PluginErrorPanel,class,1,1,0,1,2,5,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,2,4,2,1,2,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\config\ConfigItemDescriptor.java,net.runelite.client.config.ConfigItemDescriptor,class,6,8,2,6,3,1,0,3,0,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,16,3,0,0,0,0,0,0,0,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\test\java\net\runelite\api\geometry\RectangleUnionTest.java,net.runelite.api.geometry.RectangleUnionTest,class,3,3,0,3,9,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,51,0,7,1,0,0,7,9,22,6,22,5,0,0,0,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\agility\Obstacles.java,net.runelite.client.plugins.agility.Obstacles,class,3,3,0,3,3,1,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,7,7,0,0,0,7,7,0,1,18,0,2,0,0,0,0,2,8,0,8,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\hiscore\HiscoreSkillType.java,net.runelite.client.hiscore.HiscoreSkillType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\runenergy\RunEnergyConfig.java,net.runelite.client.plugins.runenergy.RunEnergyConfig,interface,3,6,3,3,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,7,0,1,0,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\item\RSTextureProvider.java,net.runelite.cache.item.RSTextureProvider,class,4,7,3,4,12,1,0,3,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,1,0,5,1,0,0,50,6,2,4,0,0,0,10,13,1,8,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\colorpicker\ColorValuePanel.java,net.runelite.client.ui.components.colorpicker.ColorValuePanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\colorpicker\ColorValuePanel.java,net.runelite.client.ui.components.colorpicker.ColorValuePanel$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,1,0,0,0,2,0,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\party\messages\PartyMessage.java,net.runelite.client.party.messages.PartyMessage,class,1,2,1,1,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\motherlode\MotherlodeSackOverlay.java,net.runelite.client.plugins.motherlode.MotherlodeSackOverlay,class,6,8,2,6,11,2,0,23,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,2,44,2,0,5,0,0,4,6,8,0,7,4,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\NpcInfoClient.java,net.runelite.client.game.NpcInfoClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\gpu\config\AntiAliasingMode.java,net.runelite.client.plugins.gpu.config.AntiAliasingMode,enum,2,4,2,2,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,0,0,0,5,5,0,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mta\graveyard\GraveyardCounter.java,net.runelite.client.plugins.mta.graveyard.GraveyardCounter,class,2,3,1,2,4,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,2,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cannon\CannonPluginTest.java,net.runelite.client.plugins.cannon.CannonPluginTest,class,19,19,0,19,8,1,0,24,0,0.7,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,0,0,10,0,0,1,0,0,71,0,1,0,0,0,9,17,5,0,14,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\events\ChatInput.java,net.runelite.client.events.ChatInput,class,1,6,5,1,3,1,2,1,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grandexchange\GrandExchangeClient.java,net.runelite.client.plugins.grandexchange.GrandExchangeClient,class,10,12,2,10,4,1,0,11,0,0.2,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,3,0,0,33,0,0,2,0,0,2,0,6,0,8,1,1,0,0,26,1,0
