file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\AnnotationId.java,external.com.android.dx.AnnotationId$Element,innerclass,8,8,0,8,13,1,0,11,0,0.14285715,0.0,0.0,7,1,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,2,51,8,0,2,0,2,7,1,7,3,7,1,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\hiddenapi-stubs\src\main\java\android\content\res\Resources.java,android.content.res.Resources$Theme,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\AnnotationId.java,external.com.android.dx.AnnotationId,class,16,17,1,16,14,1,0,12,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,106,1,1,8,0,0,7,0,12,1,12,3,0,1,0,138,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MixedItemSection.java,external.com.android.dx.dex.file.MixedItemSection,class,13,28,15,13,38,2,0,37,2,0.7076923,0.0,0.0,13,0,11,0,2,0,13,0,0,1,5,1,0,5,0,0,4,0,6,182,8,6,9,2,2,10,18,39,10,33,3,1,1,0,203,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\TypeIdItem.java,external.com.android.dx.dex.file.TypeIdItem,class,10,12,2,10,6,4,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,1,2,3,2,3,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\Optimizer.java,external.com.android.dx.ssa.Optimizer,class,16,27,11,16,18,1,0,22,1,0.36363637,0.0,0.0,11,11,9,2,0,0,9,0,0,0,2,2,0,2,0,0,0,0,28,99,10,0,0,0,0,0,0,27,0,10,1,0,1,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\form\Form45cc.java,external.com.android.dx.dex.code.form.Form45cc,class,12,13,1,12,30,2,0,23,36,0.8888889,0.0,0.0,9,2,6,3,0,0,6,0,0,0,2,2,1,1,0,0,2,0,14,105,16,3,3,0,10,2,39,36,7,34,2,0,0,0,137,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\core\Proxy.java,com.elderdrivers.riru.edxp.core.Proxy,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\ZeroSizeInsn.java,external.com.android.dx.dex.code.ZeroSizeInsn,class,5,9,4,5,5,2,3,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,1,0,0,0,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous36,anonymous,10,10,0,10,15,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,73,4,4,0,0,1,2,15,22,2,15,3,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\Opcodes.java,external.com.android.dx.io.Opcodes,class,0,2,2,0,10,1,0,0,3,0.99855703,0.0,0.0,3,2,2,1,0,0,2,0,0,0,231,231,231,0,0,0,231,0,0,252,5,0,6,0,6,0,239,233,0,233,1,0,0,0,363,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\_hooker\impl\HandleBindApp.java,com.elderdrivers.riru.edxp._hooker.impl.HandleBindApp,class,14,17,3,14,12,3,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,96,2,0,2,2,1,23,3,23,1,16,4,2,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\IndexMap.java,external.com.android.dx.merge.IndexMap,class,19,41,22,19,48,1,0,45,343,0.90553,0.0,0.0,31,0,31,0,0,0,31,0,0,0,14,0,7,7,0,0,14,0,0,247,25,1,3,0,2,0,28,20,0,19,1,0,1,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-yahfa\src\main\java\com\elderdrivers\riru\edxp\yahfa\dexmaker\HookerDexMaker.java,com.elderdrivers.riru.edxp.yahfa.dexmaker.HookerDexMaker,class,17,19,2,17,33,1,0,74,11,0.7846891,0.0,0.0,11,2,2,9,0,0,2,0,0,0,19,9,4,15,0,0,9,0,27,209,5,3,1,1,0,25,13,85,13,66,3,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\iface\ClassFile.java,external.com.android.dx.cf.iface.ClassFile,interface,9,11,2,9,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\CodeReader.java,external.com.android.dx.io.CodeReader,class,5,9,4,5,21,1,0,6,25,0.7272727,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,0,0,2,85,0,1,3,0,0,0,1,33,0,12,2,0,1,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ConcreteMethod.java,external.com.android.dx.cf.code.ConcreteMethod,class,20,31,11,20,26,1,0,27,63,0.7666667,0.0,0.0,18,0,18,0,0,0,18,0,2,0,5,0,0,5,0,0,5,0,4,86,17,3,6,0,2,0,3,20,0,13,2,0,0,0,135,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\PlainInsn.java,external.com.android.dx.rop.code.PlainInsn,class,16,32,16,16,19,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,68,8,0,5,1,1,3,4,13,2,11,2,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\EncodedValueCodec.java,external.com.android.dex.EncodedValueCodec,class,2,5,3,2,21,1,0,4,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,87,4,9,2,0,33,0,64,32,38,16,2,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,class,5,33,28,5,6,3,6,2,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,2,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous30,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\EscapeAnalysis.java,external.com.android.dx.ssa.EscapeAnalysis$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous31,anonymous,5,5,0,5,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,0,0,0,2,4,0,4,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous32,anonymous,10,10,0,10,5,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,28,1,0,1,0,0,1,3,14,1,13,1,0,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\SizeOf.java,external.com.android.dex.SizeOf,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,19,0,0,0,0,2,0,7,15,10,15,0,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous33,anonymous,7,7,0,7,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,1,0,0,0,0,6,0,6,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\EscapeAnalysis.java,external.com.android.dx.ssa.EscapeAnalysis$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous34,anonymous,7,7,0,7,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,0,2,9,3,8,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous35,anonymous,7,7,0,7,6,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,4,0,0,0,0,3,12,3,10,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous25,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous26,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous27,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MixedItemSection.java,external.com.android.dx.dex.file.MixedItemSection$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous28,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous29,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\DexMerger.java,external.com.android.dx.merge.DexMerger$Anonymous9,anonymous,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\cf\AttributeTranslator.java,external.com.android.dx.dex.cf.AttributeTranslator,class,36,38,2,36,46,1,0,58,66,0.0,0.0,0.0,12,11,5,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,180,25,3,25,1,2,16,6,55,3,47,3,0,0,0,185,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\LabeledItem.java,external.com.android.dx.util.LabeledItem,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Writers.java,external.com.android.dx.util.Writers,class,0,0,0,0,3,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\axml\AxmlParser.java,pxb.android.axml.AxmlParser,class,6,8,2,6,40,1,0,14,16,0.86011904,0.0,0.0,16,0,15,0,0,1,16,0,0,0,21,7,7,14,0,0,7,0,5,177,23,2,7,0,3,1,42,45,24,34,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\content\res\XResources.java,android.content.res.XResources$XTypedArray,innerclass,10,10,0,10,47,3,0,39,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,198,43,0,2,1,48,0,16,54,0,53,3,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-service\src\main\java\com\elderdrivers\riru\edxp\service\PackageReceiver.java,com.elderdrivers.riru.edxp.service.PackageReceiver,class,9,10,1,9,5,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,173,3,0,2,2,0,10,0,9,0,9,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\hiddenapi-stubs\src\main\java\xposed\dummy\XTypedArraySuperClass.java,xposed.dummy.XTypedArraySuperClass,class,2,4,2,2,1,2,2,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dump\ClassDumper.java,external.com.android.dx.command.dump.ClassDumper,class,6,8,2,6,4,2,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,1,0,5,1,5,1,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstProtoRef.java,external.com.android.dx.rop.cst.CstProtoRef,class,6,21,15,6,12,3,0,9,25,0.45454547,0.0,0.0,11,1,10,0,1,0,11,0,1,0,1,0,0,1,0,0,1,0,1,42,11,0,0,0,1,2,0,4,1,4,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\annotool\Main.java,external.com.android.dx.command.annotool.Main$PrintType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\axml\Axml.java,pxb.android.axml.Axml$Node$Attr,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\TypeIdsSection.java,external.com.android.dx.dex.file.TypeIdsSection,class,13,27,14,13,22,3,0,18,0,0.22222222,0.0,0.0,9,0,8,0,1,0,9,0,0,2,1,0,0,1,0,0,1,0,3,85,6,1,10,0,3,13,8,12,7,10,1,0,0,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous20,anonymous,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,0,0,0,2,5,2,5,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous21,anonymous,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,2,4,0,4,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous22,anonymous,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,0,0,0,2,4,0,4,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\util\ByteInput.java,external.com.android.dex.util.ByteInput,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous23,anonymous,6,6,0,6,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,1,0,0,0,0,0,3,5,2,5,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous24,anonymous,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,0,2,5,0,5,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous14,anonymous,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,0,3,5,0,5,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\proxy\BaseProxy.java,com.elderdrivers.riru.edxp.proxy.BaseProxy,class,3,4,1,3,3,1,1,1,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous15,anonymous,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,0,2,5,0,5,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\ArchivePathElement.java,external.com.android.multidex.ArchivePathElement$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous16,anonymous,6,6,0,6,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,0,0,0,3,6,2,6,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous17,anonymous,5,5,0,5,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,0,0,0,2,4,0,4,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dexer\Main.java,external.com.android.dx.command.dexer.Main,class,38,49,11,38,157,4,0,131,90,0.90549165,0.0,0.0,29,6,5,24,0,0,5,0,0,0,27,8,0,27,0,0,10,0,15,1218,47,16,42,14,13,103,51,120,25,93,6,0,12,0,504,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous18,anonymous,7,7,0,7,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,0,2,5,0,5,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\_hooker\yahfa\LoadedApkConstructorHooker.java,com.elderdrivers.riru.edxp._hooker.yahfa.LoadedApkConstructorHooker,class,9,12,3,9,3,1,0,3,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,0,0,1,18,0,0,0,0,0,6,0,7,1,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\InstructionCodec.java,external.com.android.dx.io.instructions.InstructionCodec$Anonymous19,anonymous,5,5,0,5,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,0,0,0,2,4,0,4,0,0,0,0,24,-1,0
