file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\format\common\LineVertex.java,net.caffeinemc.mods.sodium.api.vertex.format.common.LineVertex,class,5,6,1,5,1,1,0,5,0,0.4,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,2,3,0,0,5,0,4,12,0,0,0,0,0,0,4,5,3,5,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\vertex\VertexFormatDescriptionImpl.java,me.jellysquid.mods.sodium.client.render.vertex.VertexFormatDescriptionImpl,class,5,7,2,5,10,1,0,10,0,0.5555556,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,3,39,5,1,3,0,0,1,4,10,1,9,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\workarounds\classpath\LwjglNatives.java,me.jellysquid.mods.sodium.client.util.workarounds.classpath.LwjglNatives,class,2,3,1,2,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,2,1,0,1,0,3,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\block\MixinBlockModelRenderer.java,me.jellysquid.mods.sodium.mixin.features.block.MixinBlockModelRenderer,class,16,17,1,16,7,1,0,13,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,6,32,0,2,0,0,1,1,12,13,0,10,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\SharedQuadIndexBuffer.java,me.jellysquid.mods.sodium.client.render.chunk.SharedQuadIndexBuffer$IndexType$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,13,4,14,4,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\GlObject.java,me.jellysquid.mods.sodium.client.gl.GlObject,class,1,10,9,1,8,1,4,2,3,0.5,0.0,0.0,6,0,2,0,4,0,6,0,5,0,2,1,0,2,0,0,1,0,0,24,2,0,1,0,0,1,0,4,0,2,1,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\SharedQuadIndexBuffer.java,me.jellysquid.mods.sodium.client.render.chunk.SharedQuadIndexBuffer$IndexType$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,6,0,13,4,14,4,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\GlProgram.java,me.jellysquid.mods.sodium.client.gl.shader.GlProgram,class,10,14,4,10,10,1,0,11,26,0.875,0.0,0.0,8,1,7,0,1,0,8,0,0,0,2,1,0,2,0,0,2,0,0,71,4,0,0,0,0,2,3,4,2,4,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\data\ChunkRenderData.java,me.jellysquid.mods.sodium.client.render.chunk.data.ChunkRenderData,class,8,15,7,8,10,1,0,7,15,0.8392858,0.0,0.0,7,1,6,1,0,0,6,0,0,0,8,2,2,6,0,0,2,0,2,77,7,0,0,0,0,0,1,7,0,11,1,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\binding\compat\VanillaBooleanOptionBinding.java,me.jellysquid.mods.sodium.client.gui.options.binding.compat.VanillaBooleanOptionBinding,class,3,4,1,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\texture_tracking\MixinSpriteContents.java,me.jellysquid.mods.sodium.mixin.features.texture_tracking.MixinSpriteContents,class,7,7,0,7,4,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,1,0,0,0,0,1,0,2,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\chunk_rendering\MixinWorldRenderer.java,me.jellysquid.mods.sodium.mixin.features.chunk_rendering.MixinWorldRenderer,class,32,32,0,32,19,1,0,23,0,0.76470584,0.0,0.0,17,0,7,10,0,0,7,0,0,0,5,0,0,5,0,0,0,0,11,90,6,1,0,4,0,14,17,2,14,5,3,0,0,0,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RegionChunkRenderer.java,me.jellysquid.mods.sodium.client.render.chunk.RegionChunkRenderer,class,31,33,2,31,28,2,0,61,39,0.75757575,0.0,0.0,11,2,3,8,0,0,3,0,0,0,3,0,0,3,0,0,3,0,14,120,4,5,6,1,4,0,3,26,6,25,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferStorageFlags.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferStorageFlags,enum,0,8,8,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\frustum\Frustum.java,me.jellysquid.mods.sodium.client.util.frustum.Frustum,interface,2,9,7,2,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\buffer_builder\fast_sort\MixinBufferBuilder.java,me.jellysquid.mods.sodium.mixin.features.buffer_builder.fast_sort.MixinBufferBuilder,class,13,14,1,13,16,1,0,12,0,0.70454544,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,11,1,0,11,0,0,1,0,1,86,1,8,1,0,15,1,25,30,34,34,3,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoFaceData.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoFaceData,class,7,9,2,7,32,1,0,21,52,0.8,0.0,0.0,13,5,8,5,0,0,8,0,0,0,5,0,4,1,0,0,4,0,48,170,12,0,8,0,13,0,66,87,19,53,1,0,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\region\RenderRegionManager.java,me.jellysquid.mods.sodium.client.render.chunk.region.RenderRegionManager,class,20,24,4,20,30,1,0,48,32,0.5833333,0.0,0.0,12,1,8,4,0,0,8,0,0,0,2,0,0,2,0,0,2,0,5,106,8,8,4,1,0,0,0,20,0,21,4,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\mipmaps\MixinMipmapHelper.java,me.jellysquid.mods.sodium.mixin.features.mipmaps.MixinMipmapHelper,class,6,7,1,6,6,1,0,8,3,0.0,-1.0,-1.0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,6,0,3,0,11,0,13,21,25,21,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\shader\ShaderBindingContext.java,me.jellysquid.mods.sodium.client.render.chunk.shader.ShaderBindingContext,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\PalettedContainerAccessor.java,me.jellysquid.mods.sodium.client.world.cloned.PalettedContainerAccessor,interface,3,6,3,3,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoNeighborInfo.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous4,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,26,14,10,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\control\ControlValueFormatter.java,me.jellysquid.mods.sodium.client.gui.options.control.ControlValueFormatter,interface,1,4,3,1,16,1,0,2,45,0.0,0.0,0.0,10,9,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,6,0,3,12,6,0,5,8,2,0,0,8,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoNeighborInfo.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous3,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,25,14,9,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoNeighborInfo.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous6,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,26,14,10,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoNeighborInfo.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous5,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,24,14,8,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\model\MixinItemColors.java,me.jellysquid.mods.sodium.mixin.core.model.MixinItemColors,class,11,11,0,11,4,1,0,4,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\mipmaps\MixinSpriteContents.java,me.jellysquid.mods.sodium.mixin.features.mipmaps.MixinSpriteContents,class,13,14,1,13,7,1,0,12,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,42,1,2,3,0,2,3,12,24,8,17,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoNeighborInfo.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,25,14,9,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\biome\BlockColorsExtended.java,me.jellysquid.mods.sodium.client.world.biome.BlockColorsExtended,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoNeighborInfo.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,25,14,9,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkRenderer.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkRenderer,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\buffer_builder\intrinsics\MixinWorldRenderer.java,me.jellysquid.mods.sodium.mixin.features.buffer_builder.intrinsics.MixinWorldRenderer,class,12,13,1,12,3,1,0,24,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,73,0,1,0,1,0,0,4,39,1,38,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\biome\ItemColorsExtended.java,me.jellysquid.mods.sodium.client.world.biome.ItemColorsExtended,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\texture_updates\MixinSpriteInterpolated.java,me.jellysquid.mods.sodium.mixin.features.texture_updates.MixinSpriteInterpolated,class,18,18,0,18,5,1,0,17,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,1,0,3,46,1,2,1,0,16,2,9,32,21,30,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\Option.java,me.jellysquid.mods.sodium.client.gui.options.Option,interface,6,19,13,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\lists\ChunkRenderList.java,me.jellysquid.mods.sodium.client.render.chunk.lists.ChunkRenderList$RegionBatch,innerclass,3,3,0,3,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\vertex\serializers\VertexSerializerRegistryImpl.java,me.jellysquid.mods.sodium.client.render.vertex.serializers.VertexSerializerRegistryImpl,class,9,10,1,9,14,1,0,25,11,0.7083333,0.0,0.0,6,3,1,5,0,0,2,0,0,0,4,2,0,4,0,0,4,0,9,85,5,0,3,6,1,7,3,19,1,17,1,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\tessellation\GlIndexType.java,me.jellysquid.mods.sodium.client.gl.tessellation.GlIndexType,enum,1,6,5,1,3,1,0,1,0,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,1,2,0,0,3,0,1,14,2,0,0,0,0,0,3,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\biome\MixinBiome.java,me.jellysquid.mods.sodium.mixin.features.biome.MixinBiome,class,12,13,1,12,11,1,0,13,3,0.5,0.0,0.0,6,0,4,2,0,0,4,2,0,0,6,0,0,6,0,0,0,0,3,52,3,0,1,0,0,2,4,15,0,13,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\palette\ClonedPalleteArray.java,me.jellysquid.mods.sodium.client.world.cloned.palette.ClonedPalleteArray,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\vertex\format\ChunkMeshAttribute.java,me.jellysquid.mods.sodium.client.render.chunk.vertex.format.ChunkMeshAttribute,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\FlawlessFrames.java,me.jellysquid.mods.sodium.client.util.FlawlessFrames,class,0,2,2,0,3,1,0,8,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,22,2,0,0,0,0,2,0,3,0,6,3,0,0,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\LightPipelineProvider.java,me.jellysquid.mods.sodium.client.model.light.LightPipelineProvider,class,5,8,3,5,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,1,0,0,1,0,2,1,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkCameraContext.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkCameraContext,class,0,3,3,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,3,16,0,0,0,0,3,0,6,9,9,9,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkUpdateType.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkUpdateType,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\control\SliderControl.java,me.jellysquid.mods.sodium.client.gui.options.control.SliderControl,class,6,6,0,6,7,3,0,2,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,109,3,0,1,0,2,4,3,5,2,5,0,0,1,0,30,1,0
