file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\TestLauncherProvider.java,com.android.launcher3.util.TestLauncherProvider,onCreate/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\TestLauncherProvider.java,com.android.launcher3.util.TestLauncherProvider,notifyListeners/0,false,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\TestLauncherProvider.java,com.android.launcher3.util.TestLauncherProvider,createDbIfNotExists/0,false,20,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,generateDefaultLayoutParams/0,false,61,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,generateLayoutParams/1[ViewGroup.LayoutParams],false,72,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,setInsets/1[com.android.launcher3.Rect],false,42,3,2,1,1,3,5,9,1,3,1,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,generateLayoutParams/1[com.android.launcher3.AttributeSet],false,56,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,"onChildViewRemoved/2[com.android.launcher3.View,com.android.launcher3.View]",false,103,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,getInsets/0,false,18,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,"InsettableFrameLayout/2[com.android.launcher3.Context,com.android.launcher3.AttributeSet]",true,22,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,"onChildViewAdded/2[com.android.launcher3.View,com.android.launcher3.View]",false,98,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,checkLayoutParams/1[ViewGroup.LayoutParams],false,67,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout,"setFrameLayoutChildInsets/3[com.android.launcher3.View,com.android.launcher3.Rect,com.android.launcher3.Rect]",false,27,4,3,2,1,3,3,13,0,1,3,3,0,0,0,0,0,5,0,0,5,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\pageindicators\PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots$Anonymous2,onAnimationUpdate/1[com.android.launcher3.pageindicators.ValueAnimator],false,194,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\pageindicators\PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots$Anonymous1,get/1[com.android.launcher3.pageindicators.PageIndicatorDots],false,64,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\pageindicators\PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots$Anonymous1,"set/2[com.android.launcher3.pageindicators.PageIndicatorDots,java.lang.Float]",false,69,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\pageindicators\PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots$Anonymous3,onAnimationEnd/1[com.android.launcher3.pageindicators.Animator],false,207,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,(initializer 1),false,82,1,2,0,2,8,2,33,0,11,0,2,1,1,3,0,0,12,0,22,23,40,3,0,0,0,32,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,"fling/8[int,int,int,int,int,int,int,int]",false,404,1,4,1,3,7,9,38,0,12,8,9,3,4,0,4,0,3,0,4,32,13,2,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getStartX/0,false,242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,abortAnimation/0,false,495,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,setFinalX/1[int],false,532,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,forceFinished/1[boolean],false,195,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,"LauncherScroller/2[com.android.launcher3.Context,com.android.launcher3.Interpolator]",true,141,2,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getSplineFlingDuration/1[float],false,462,1,2,1,1,1,2,5,1,2,1,2,1,1,0,0,0,1,0,2,2,3,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getCurrVelocity/0,false,232,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,3,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getFinalY/0,false,269,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getCurrY/0,false,222,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,extendDuration/1[int],false,509,1,1,0,1,1,1,6,0,1,1,1,1,1,0,0,0,0,0,1,4,2,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getDuration/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getSplineDeceleration/1[float],false,458,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,viscousFluid/1[float],false,475,0,2,2,0,2,1,13,1,1,1,1,0,0,0,0,0,2,0,6,6,6,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,setInterpolator/1[com.android.launcher3.TimeInterpolator],false,125,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,"LauncherScroller/3[com.android.launcher3.Context,com.android.launcher3.Interpolator,boolean]",true,151,3,1,0,1,1,4,8,0,0,3,4,1,1,0,0,0,0,0,2,6,1,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,"startScroll/5[int,int,int,int,int]",false,370,0,3,3,0,1,1,13,0,0,5,1,0,0,0,0,0,0,0,1,11,3,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,setFriction/1[float],false,168,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,21,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,computeScrollOffset/0,false,277,1,2,1,1,9,6,47,2,10,0,6,1,1,0,3,0,8,0,5,27,27,3,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,"startScroll/4[int,int,int,int]",false,352,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,isFinished/0,false,186,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getStartY/0,false,251,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getSplineFlingDistance/1[float],false,468,1,2,1,1,1,2,5,1,2,1,2,1,1,0,0,0,0,0,1,2,4,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,computeDeceleration/1[float],false,173,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getFinalX/0,false,260,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,"isScrollingInDirection/2[float,float]",false,554,0,0,0,0,3,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,getCurrX/0,false,213,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,setFinalY/1[int],false,545,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,timePassed/0,false,521,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherScroller.java,com.android.launcher3.LauncherScroller,LauncherScroller/1[com.android.launcher3.Context],true,132,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ManagedProfileHeuristic.java,com.android.launcher3.util.ManagedProfileHeuristic$UserFolderInfo$Anonymous2,run/0,false,194,1,179,0,179,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\MemoryDumpActivity.java,com.android.launcher3.testing.MemoryDumpActivity$Anonymous1,run/0,false,156,0,179,0,179,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\IcuDateTextView.java,com.google.android.apps.nexuslauncher.graphics.IcuDateTextView,IcuDateTextView/1[com.google.android.apps.nexuslauncher.graphics.Context],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\IcuDateTextView.java,com.google.android.apps.nexuslauncher.graphics.IcuDateTextView,reloadDateFormat/1[boolean],false,38,1,2,2,0,4,10,14,0,1,1,10,0,0,0,1,0,1,0,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\IcuDateTextView.java,com.google.android.apps.nexuslauncher.graphics.IcuDateTextView,unregisterReceiver/0,false,63,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\IcuDateTextView.java,com.google.android.apps.nexuslauncher.graphics.IcuDateTextView,onVisibilityAggregated/1[boolean],false,67,1,5,2,3,6,4,14,0,0,1,4,3,1,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\IcuDateTextView.java,com.google.android.apps.nexuslauncher.graphics.IcuDateTextView,"IcuDateTextView/2[com.google.android.apps.nexuslauncher.graphics.Context,com.google.android.apps.nexuslauncher.graphics.AttributeSet]",true,27,3,0,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\graphics\IcuDateTextView.java,com.google.android.apps.nexuslauncher.graphics.IcuDateTextView,registerReceiver/0,false,55,1,1,1,0,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,loadBottomMargin/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,"AbstractQsbLayout/3[com.google.android.apps.nexuslauncher.qsb.Context,com.google.android.apps.nexuslauncher.qsb.AttributeSet,int]",true,55,7,1,0,1,1,1,8,0,0,3,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,"onMeasure/2[int,int]",false,99,5,4,0,4,3,14,18,0,7,2,14,2,1,1,0,0,5,0,6,10,8,2,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,"onSharedPreferenceChanged/2[com.google.android.apps.nexuslauncher.qsb.SharedPreferences,java.lang.String]",false,198,2,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,loadAndGetPreferences/0,false,71,3,4,2,2,1,5,7,1,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,"drawWithDimensions/6[com.google.android.apps.nexuslauncher.qsb.Bitmap,com.google.android.apps.nexuslauncher.qsb.Canvas,int,int,float,float]",false,145,2,1,1,0,1,1,7,0,0,6,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,getWidth/1[int],false,43,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,onClick/1[com.google.android.apps.nexuslauncher.qsb.View],false,177,3,2,0,2,3,4,5,0,0,1,4,1,2,0,1,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,loadPreferences/1[com.google.android.apps.nexuslauncher.qsb.SharedPreferences],false,204,3,2,2,0,4,9,7,0,2,1,9,0,0,0,0,0,1,1,1,2,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,bz/1[int],false,86,0,2,2,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,onDetachedFromWindow/0,false,80,3,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,onLauncherLayoutChanged/0,false,94,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,AbstractQsbLayout/1[com.google.android.apps.nexuslauncher.qsb.Context],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,fallbackSearch/1[java.lang.String],false,185,2,3,2,1,2,5,8,0,0,1,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,onAttachedToWindow/0,false,65,3,3,0,3,1,5,5,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,"createBitmap/3[float,float,int]",false,153,5,4,2,2,3,10,23,2,6,3,10,0,0,0,0,0,5,0,6,9,7,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,draw/1[com.google.android.apps.nexuslauncher.qsb.Canvas],false,118,3,3,0,3,2,5,8,0,1,1,5,2,2,0,1,0,2,0,2,2,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,"loadDimensions/2[com.google.android.apps.nexuslauncher.qsb.Bitmap,com.google.android.apps.nexuslauncher.qsb.Canvas]",false,127,3,4,2,2,1,8,17,0,8,2,8,2,1,0,0,0,13,0,8,12,18,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,noGoogleAppSearch/0,false,195,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AbstractQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AbstractQsbLayout,"AbstractQsbLayout/2[com.google.android.apps.nexuslauncher.qsb.Context,com.google.android.apps.nexuslauncher.qsb.AttributeSet]",true,51,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\OverScroll.java,com.android.launcher3.touch.OverScroll,overScrollInfluenceCurve/1[float],false,32,0,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\OverScroll.java,com.android.launcher3.touch.OverScroll,"dampedScroll/2[float,int]",false,42,1,4,3,1,3,4,9,2,1,2,4,1,1,0,1,0,2,0,4,3,4,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\VerticalFlingDetector.java,com.android.launcher3.util.VerticalFlingDetector,cleanUp/0,false,81,0,1,1,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\VerticalFlingDetector.java,com.android.launcher3.util.VerticalFlingDetector,VerticalFlingDetector/1[com.android.launcher3.util.Context],true,37,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,27,1,0,false
