file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"getURL/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,35,2,4,2,2,3,2,10,1,2,3,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendGETRequest/7[io.supertokens.Main,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int,int,java.lang.Integer]",false,65,5,23,20,3,11,22,53,2,9,7,22,2,1,2,5,2,2,7,2,14,3,3,0,0,0,49,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendJsonPUTRequest/7[io.supertokens.Main,java.lang.String,java.lang.String,io.supertokens.httpRequest.JsonElement,int,int,java.lang.Integer]",false,189,4,8,7,1,1,1,3,1,0,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendJsonRequest/8[io.supertokens.Main,java.lang.String,java.lang.String,io.supertokens.httpRequest.JsonElement,int,int,java.lang.Integer,java.lang.String]",false,127,7,6,3,3,9,21,51,2,9,8,21,2,1,1,5,3,2,5,1,12,1,3,0,0,0,52,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendJsonPOSTRequest/7[io.supertokens.Main,java.lang.String,java.lang.String,io.supertokens.httpRequest.JsonElement,int,int,java.lang.Integer]",false,184,4,13,12,1,1,1,3,1,0,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,afterTesting/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,getRequestTest/0,false,662,6,8,0,8,1,10,55,0,5,0,10,0,0,0,0,0,0,11,4,5,0,1,2,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,errorRequestTest/0,false,201,6,10,0,10,9,14,57,0,2,0,14,0,0,0,4,4,4,14,12,2,0,1,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,withAndWithoutBodyTest/0,false,286,8,10,0,10,1,15,143,0,10,0,15,0,0,0,0,0,0,30,12,10,1,1,2,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,nonJsonResponseTest/0,false,132,6,11,0,11,1,12,37,0,3,0,12,0,0,0,0,0,0,14,8,6,0,0,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,beforeEach/0,false,52,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,jsonResponseTest/0,false,57,7,11,0,11,1,14,41,0,3,0,14,0,0,0,0,0,0,18,8,6,0,0,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest,withAndWithoutVersionTest/0,false,485,6,11,0,11,1,12,120,0,10,0,12,0,0,0,0,0,0,27,20,10,0,1,2,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWKSTest.java,io.supertokens.test.jwt.JWKSTest$Anonymous1,getPrivateKeyId/0,false,230,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWKSTest.java,io.supertokens.test.jwt.JWKSTest$Anonymous1,getPublicKeyById/1[java.lang.String],false,220,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\JWKSTest.java,io.supertokens.test.jwt.JWKSTest$Anonymous1,getPrivateKey/0,false,225,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,afterTesting/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,testSuccessfullyDeletingAUserWithEmail/0,false,160,9,9,0,9,2,21,28,1,7,0,21,0,0,0,1,0,0,17,7,7,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,BadInputTests/0,false,54,6,7,0,7,8,13,39,1,4,0,13,0,0,0,4,3,0,23,9,4,3,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,beforeEach/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,testSuccessfullyDeletingAUserWithUserId/0,false,114,9,9,0,9,2,20,28,1,7,0,20,0,0,0,1,0,0,17,7,7,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\User.java,io.supertokens.emailverification.User,"User/2[java.lang.String,java.lang.String]",true,27,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeAPITest2_8.java,io.supertokens.test.AuthRecipeAPITest2_8,beforeEach/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeAPITest2_8.java,io.supertokens.test.AuthRecipeAPITest2_8,afterTesting/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeAPITest2_8.java,io.supertokens.test.AuthRecipeAPITest2_8,paginationtBadInput/0,false,159,6,8,0,8,10,15,42,1,3,0,15,0,0,0,5,4,0,21,12,3,1,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeAPITest2_8.java,io.supertokens.test.AuthRecipeAPITest2_8,getUsersCountArrayFormat/0,false,49,9,9,0,9,2,15,56,1,13,0,15,0,0,0,1,0,0,56,24,13,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeAPITest2_8.java,io.supertokens.test.AuthRecipeAPITest2_8,getUsersCountBadInput/0,false,134,6,7,0,7,4,13,17,1,2,0,13,0,0,0,2,1,0,5,3,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeAPITest2_8.java,io.supertokens.test.AuthRecipeAPITest2_8,testGoodInput/0,false,215,9,9,0,9,2,19,60,1,10,0,19,0,0,0,1,0,0,61,14,13,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,startProcess/0,false,90,0,18,18,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,getArgs/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,kill/0,false,105,1,55,54,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,getProcess/0,false,97,1,29,29,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,TestingProcess/1[java.lang.String[]],true,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,"checkOrWaitForEvent/2[io.supertokens.ProcessState.PROCESS_STATE,long]",false,117,3,24,22,2,4,4,11,1,2,2,4,0,0,1,2,0,1,0,1,3,1,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,checkOrWaitForEvent/1[io.supertokens.ProcessState.PROCESS_STATE],false,113,3,54,53,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\SignInAPITest2_7.java,io.supertokens.test.emailpassword.api.SignInAPITest2_7,testBadInput/0,false,61,7,7,0,7,8,13,41,1,4,0,13,0,0,0,4,3,0,22,9,4,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\SignInAPITest2_7.java,io.supertokens.test.emailpassword.api.SignInAPITest2_7,afterTesting/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\SignInAPITest2_7.java,io.supertokens.test.emailpassword.api.SignInAPITest2_7,testInputsToSignInAPI/0,false,196,7,8,0,8,2,16,45,1,11,0,16,0,0,0,1,0,0,41,13,11,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\SignInAPITest2_7.java,io.supertokens.test.emailpassword.api.SignInAPITest2_7,beforeEach/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\SignInAPITest2_7.java,io.supertokens.test.emailpassword.api.SignInAPITest2_7,testGoodInput/0,false,116,7,8,0,8,2,18,24,1,6,0,18,0,0,0,1,0,0,24,5,6,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\SignInAPITest2_7.java,io.supertokens.test.emailpassword.api.SignInAPITest2_7,testThatUnnormalisedEmailShouldAlsoWork/0,false,156,7,8,0,8,2,18,24,1,6,0,18,0,0,0,1,0,0,24,5,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\ProcessState.java,io.supertokens.ProcessState,clear/0,false,56,1,18,18,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\ProcessState.java,io.supertokens.ProcessState,ProcessState/0,true,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\ProcessState.java,io.supertokens.ProcessState,getLastEventByName/1[io.supertokens.ProcessState.PROCESS_STATE],false,41,2,7,7,0,3,2,8,2,1,1,2,0,0,1,1,0,0,0,2,1,1,2,0,0,0,20,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\ProcessState.java,io.supertokens.ProcessState,"addState/2[io.supertokens.ProcessState.PROCESS_STATE,java.lang.Exception]",false,50,2,15,14,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\ProcessState.java,io.supertokens.ProcessState,getInstance/1[io.supertokens.Main],false,33,4,41,37,4,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\ConsumeCodeAPI.java,io.supertokens.webserver.api.passwordless.ConsumeCodeAPI,"doPost/2[io.supertokens.webserver.api.passwordless.HttpServletRequest,io.supertokens.webserver.api.passwordless.HttpServletResponse]",false,56,11,5,0,5,13,11,61,0,12,2,11,0,0,0,1,1,0,27,4,16,1,2,0,0,0,56,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\ConsumeCodeAPI.java,io.supertokens.webserver.api.passwordless.ConsumeCodeAPI,getPath/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\ConsumeCodeAPI.java,io.supertokens.webserver.api.passwordless.ConsumeCodeAPI,ConsumeCodeAPI/1[io.supertokens.Main],true,46,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,BadInputTests/0,false,53,7,7,0,7,14,13,74,1,7,0,13,0,0,0,7,6,0,44,21,7,6,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,testSuccessfullyUpdatingUserDataWithUserId/0,false,163,9,10,0,10,2,21,45,1,14,0,21,0,0,0,1,0,0,31,10,14,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,afterTesting/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,beforeEach/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\exceptions\InvalidLicenseKeyException.java,io.supertokens.featureflag.exceptions.InvalidLicenseKeyException,InvalidLicenseKeyException/0,true,20,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\exceptions\InvalidLicenseKeyException.java,io.supertokens.featureflag.exceptions.InvalidLicenseKeyException,InvalidLicenseKeyException/1[java.lang.Exception],true,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\JWTSigningQueries.java,io.supertokens.inmemorydb.queries.JWTSigningQueries$JWTSigningKeyInfoRowMapper,JWTSigningKeyInfoRowMapper/0,true,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\JWTSigningQueries.java,io.supertokens.inmemorydb.queries.JWTSigningQueries$JWTSigningKeyInfoRowMapper,map/1[java.sql.ResultSet],false,83,3,0,0,0,3,3,12,2,4,1,3,0,0,0,0,0,0,5,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\JWTSigningQueries.java,io.supertokens.inmemorydb.queries.JWTSigningQueries$JWTSigningKeyInfoRowMapper,getInstance/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createAndGetSessionNoAntiCSRF/0,false,111,7,7,0,7,2,13,23,0,7,0,13,0,0,0,1,0,0,6,1,7,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,afterTesting/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,refreshSessionTestWithAntiCsrf/0,false,368,8,9,0,9,11,17,58,0,11,0,17,0,0,0,8,2,0,8,4,11,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createSessionWhichExpiresInOneSecondCheck/0,false,148,7,7,0,7,3,11,22,0,6,0,11,0,0,0,1,1,0,8,1,6,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createAndGetSession/0,false,73,7,7,0,7,3,13,24,0,7,0,13,0,0,0,2,0,0,6,1,7,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createAndGetSessionBadAntiCsrfFailure/0,false,544,6,6,0,6,3,11,21,0,6,0,11,0,0,0,1,1,0,8,0,6,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createAndGetSessionWithComplexJWTPayload/0,false,262,8,7,0,7,2,14,29,0,9,0,14,0,0,0,1,0,0,9,1,9,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,beforeEach/0,false,65,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createNewSessionAndAlterJWTPayload/0,false,184,9,9,0,9,3,18,30,0,10,0,18,0,0,0,1,1,0,11,4,11,1,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,refreshSessionTestWithNoAntiCsrf/0,false,457,8,9,0,9,13,17,58,0,11,0,17,0,0,0,10,2,0,8,4,11,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,refreshTokenExpiresAfterShortTime/0,false,576,9,9,0,9,13,16,57,0,12,0,16,0,0,0,11,1,0,8,11,12,2,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createAndGetSessionWithEmptyJWTPayload/0,false,227,7,7,0,7,2,12,21,0,7,0,12,0,0,0,1,0,0,2,1,7,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,createAndGetSessionWithSigningKeyChange/0,false,308,7,8,0,8,8,15,40,0,8,0,15,0,0,0,6,1,0,10,1,8,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest2.java,io.supertokens.test.session.SessionTest2,beforeEach/0,false,63,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest2.java,io.supertokens.test.session.SessionTest2,updateSessionInfo/0,false,161,7,7,0,7,1,13,24,0,10,0,13,0,0,0,0,0,0,10,1,10,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest2.java,io.supertokens.test.session.SessionTest2,tokenTheft_S1_R1_S2_R1/0,false,71,7,7,0,7,7,11,29,0,9,0,11,0,0,0,5,1,0,6,0,9,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest2.java,io.supertokens.test.session.SessionTest2,tokenTheft_S1_R1_R2_R1/0,false,116,7,6,0,6,8,9,29,0,9,0,9,0,0,0,6,1,0,6,0,9,0,1,0,0,0,41,1,0,false
