file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl,class,5,7,2,5,16,1,0,5,48,0.8605769,0.0,0.0,16,0,16,0,0,0,16,0,0,0,13,4,0,13,0,0,13,0,1,72,15,0,0,0,0,8,11,14,10,14,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\ErrorStatsData.java,com.netflix.zuul.stats.ErrorStatsData,class,3,7,4,3,13,1,0,10,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,32,6,0,7,0,1,5,1,6,1,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\CategorizedThreadFactory.java,com.netflix.netty.common.CategorizedThreadFactory,class,1,2,1,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,1,1,3,1,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfigKey.java,com.netflix.netty.common.channel.config.ChannelConfigKey,class,1,6,5,1,7,1,0,0,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,1,0,0,3,0,4,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\HeaderName.java,com.netflix.zuul.message.HeaderName,class,1,12,11,1,11,1,0,4,2,0.5416667,0.0,0.0,8,1,6,0,0,2,8,0,0,0,3,0,0,3,0,0,3,0,1,43,8,0,2,0,1,1,0,7,0,4,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,4,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\proxyprotocol\HAProxyMessageChannelHandler.java,com.netflix.netty.common.proxyprotocol.HAProxyMessageChannelHandler,class,10,13,3,10,22,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,2,0,0,3,5,0,3,86,1,0,2,0,0,15,0,15,4,16,5,0,0,1,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection$ConnectionState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter$SubclassFilter,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$BasicEndpoint,innerclass,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\HttpServerLifecycleChannelHandler.java,com.netflix.netty.common.HttpServerLifecycleChannelHandler,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\plugins\Tracer.java,com.netflix.zuul.plugins.Tracer,class,4,6,2,4,7,2,0,4,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,5,0,2,1,2,2,0,0,0,0,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\ClientConnectionsShutdownTest.java,com.netflix.zuul.netty.server.ClientConnectionsShutdownTest,class,24,25,1,24,10,1,0,46,0,0.47916666,0.0,0.0,8,2,0,1,0,7,7,0,0,0,6,4,0,6,0,0,0,0,2,113,0,1,0,3,0,12,9,26,0,25,2,2,0,1,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\test\java\com\netflix\zuul\discovery\DynamicServerResolverTest.java,com.netflix.zuul.discovery.DynamicServerResolverTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\test\java\com\netflix\zuul\discovery\DiscoveryResultTest.java,com.netflix.zuul.discovery.DiscoveryResultTest,class,6,6,0,6,9,1,0,25,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,22,12,44,0,44,0,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateHttpServerHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpServerHandler$InboundHandler,innerclass,8,8,0,8,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,1,1,0,0,0,2,0,1,2,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\stats\RouteStatusCodeMonitorTest.java,com.netflix.zuul.stats.RouteStatusCodeMonitorTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,7,5,0,5,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\push\SamplePushMessageSenderInitializer.java,com.netflix.zuul.sample.push.SamplePushMessageSenderInitializer,class,6,7,1,6,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushMessageFactory.java,com.netflix.zuul.netty.server.push.PushMessageFactory,class,2,3,1,2,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest,class,23,25,2,23,4,5,0,28,0,0.4642857,0.0,0.0,4,1,0,1,0,3,3,0,0,0,7,1,0,7,0,0,1,0,0,71,1,0,0,0,0,8,4,16,0,16,0,0,2,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateHttpServerHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpServerHandler,class,4,6,2,4,1,3,0,2,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,0,0,0,0,0,0,0,2,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\util\VipUtilsTest.java,com.netflix.zuul.util.VipUtilsTest,class,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,0,0,0,1,0,0,2,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler,class,6,9,3,6,1,3,0,3,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,68,1,0,0,0,0,0,0,1,0,1,0,0,2,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\accesslog\AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$RequestState,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1,8,0,0,0,0,0,0,2,3,0,6,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\ClientRequestReceiverTest.java,com.netflix.zuul.netty.server.ClientRequestReceiverTest,class,22,22,0,22,12,1,0,45,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,8,202,0,1,0,0,1,46,23,56,3,56,1,0,0,0,107,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\Http2MetricsChannelHandlers.java,com.netflix.netty.common.metrics.Http2MetricsChannelHandlers,class,9,14,5,9,8,3,0,8,6,0.6,0.0,0.0,5,2,3,0,2,0,5,0,0,0,2,0,0,2,0,0,2,0,1,93,2,0,1,0,2,7,1,7,0,5,1,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\LeastConnsEventLoopChooserFactory.java,com.netflix.netty.common.LeastConnsEventLoopChooserFactory,class,7,9,2,7,2,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,41,1,0,0,0,0,0,0,2,0,2,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\test\java\com\netflix\zuul\scriptManager\FilterVerifierTest.java,com.netflix.zuul.scriptManager.FilterVerifierTest,class,4,4,0,4,3,1,0,16,0,0.11111111,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,3,0,0,33,0,0,0,0,0,77,0,10,3,8,0,0,0,4,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs,class,4,16,12,4,10,1,0,6,6,0.33333334,0.0,0.0,9,2,8,1,0,0,8,0,0,0,1,0,0,0,0,1,1,0,3,63,8,0,0,0,1,1,0,2,1,2,1,0,1,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\proxyprotocol\ElbProxyProtocolChannelHandlerTest.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandlerTest,class,15,15,0,15,9,1,0,24,0,0.3888889,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,2,0,0,0,0,8,130,0,0,0,0,1,24,35,26,0,28,0,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics,class,5,20,15,5,8,1,0,14,2,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,4,44,6,2,1,0,0,1,2,9,0,9,1,0,1,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\RouteStatusCodeMonitor.java,com.netflix.zuul.stats.RouteStatusCodeMonitor,class,5,9,4,5,13,1,0,10,5,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,3,0,1,4,0,1,42,8,0,6,0,0,4,2,9,3,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\NoFilenameFilter.java,com.netflix.zuul.integration.server.NoFilenameFilter,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\OriginManager.java,com.netflix.zuul.origins.OriginManager,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\test\java\com\netflix\zuul\discovery\DynamicServerResolverTest.java,com.netflix.zuul.discovery.DynamicServerResolverTest$1CustomListener,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler$OutboundChannelHandler,innerclass,7,7,0,7,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,1,0,0,4,0,1,2,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\OriginChannelInitializer.java,com.netflix.zuul.netty.connectionpool.OriginChannelInitializer,class,2,4,2,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\PassportItem.java,com.netflix.zuul.passport.PassportItem,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestInfo.java,com.netflix.zuul.message.http.HttpRequestInfo,interface,4,30,26,4,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushAuthHandler.java,com.netflix.zuul.netty.server.push.PushAuthHandler,class,14,20,6,14,19,2,3,28,15,0.78571427,0.0,0.0,7,0,2,0,5,0,7,2,3,0,4,2,1,3,0,0,3,0,0,73,4,0,3,0,3,7,0,13,0,14,3,0,0,1,69,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\MonitoringHelper.java,com.netflix.zuul.monitoring.MonitoringHelper$TracerImpl,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\Server.java,com.netflix.zuul.netty.server.Server$ServerGroup$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\throttle\MaxInboundConnectionsHandlerTest.java,com.netflix.netty.common.throttle.MaxInboundConnectionsHandlerTest,class,10,10,0,10,2,1,0,13,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,1,19,0,0,0,0,0,3,2,5,0,5,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler$OutboundHandler,innerclass,6,6,0,6,5,2,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,24,0,0,0,0,0,5,0,1,0,1,1,0,0,0,20,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\EventLoopConfig.java,com.netflix.zuul.netty.server.EventLoopConfig,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\ProxyUtils.java,com.netflix.zuul.util.ProxyUtils,class,6,8,2,6,9,1,0,12,6,0.75,0.0,0.0,4,4,4,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,5,42,2,0,2,0,0,1,0,5,0,5,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\test\java\com\netflix\zuul\groovy\GroovyCompilerTest.java,com.netflix.zuul.groovy.GroovyCompilerTest,class,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,5,0,6,0,6,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\OriginServerList.java,com.netflix.zuul.integration.server.OriginServerList,class,3,3,0,3,3,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,1,0,0,0,3,2,4,0,4,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\context\CommonContextKeys.java,com.netflix.zuul.context.CommonContextKeys,class,12,12,0,12,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,13,27,0,0,0,0,0,25,0,25,0,25,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\OriginName.java,com.netflix.zuul.origins.OriginName,class,2,18,16,2,13,1,0,7,6,0.6041666,0.0,0.0,12,4,11,1,0,0,11,0,0,0,4,0,0,4,0,0,4,0,12,49,12,0,0,0,1,7,0,5,2,5,1,0,0,0,149,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\ZuulSampleModule.java,com.netflix.zuul.sample.ZuulSampleModule,class,27,28,1,27,2,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,3,0,0,1,2,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\main\java\com\netflix\zuul\guice\GuiceFilterFactory.java,com.netflix.zuul.guice.GuiceFilterFactory,class,5,7,2,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\Cookies.java,com.netflix.zuul.message.http.Cookies,class,2,9,7,2,9,1,0,7,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,37,5,0,4,0,0,0,2,8,0,6,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\push\SampleSSEPushClientProtocolHandler.java,com.netflix.zuul.sample.push.SampleSSEPushClientProtocolHandler,class,12,13,1,12,7,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,31,0,0,3,0,2,9,1,7,1,8,5,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,class,18,30,12,18,47,1,0,53,248,0.84259266,0.0,0.0,36,1,35,0,1,0,36,0,0,0,6,2,0,6,0,0,2,0,2,164,22,4,3,0,0,10,4,22,4,17,3,0,0,0,118,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\util\HttpUtilsTest.java,com.netflix.zuul.util.HttpUtilsTest,class,11,11,0,11,12,1,0,16,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,19,61,0,0,0,0,0,28,4,13,0,13,0,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\constants\ZuulHeaders.java,com.netflix.zuul.constants.ZuulHeaders,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,23,0,0,0,0,0,19,0,18,6,18,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\common\GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,class,19,21,2,19,17,4,0,27,15,0.8333333,0.0,0.0,6,0,3,1,1,1,5,0,0,0,3,3,0,3,0,0,2,0,3,58,10,0,4,0,3,9,4,15,1,14,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\IntegrationTest.java,com.netflix.zuul.integration.IntegrationTest,class,23,24,1,23,31,1,0,94,39,0.8352273,0.0,0.0,22,7,0,5,0,17,18,0,0,0,8,5,0,7,0,1,4,0,13,230,6,3,1,1,2,69,34,74,7,74,3,0,0,0,150,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\main\java\com\netflix\zuul\init\ZuulFiltersModule.java,com.netflix.zuul.init.ZuulFiltersModule,class,13,18,5,13,10,2,0,21,0,0.375,0.0,0.0,4,0,0,0,1,3,4,0,0,0,2,2,0,2,0,0,1,0,4,51,3,2,3,1,0,13,3,14,0,14,2,0,0,1,50,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\subpackage\OverrideFilter.java,com.netflix.zuul.filters.processor.subpackage.OverrideFilter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\DummyChannelHandler.java,com.netflix.zuul.netty.server.http2.DummyChannelHandler,class,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,class,13,26,13,13,34,1,0,31,272,0.89285725,0.0,0.0,28,1,25,1,0,2,27,0,0,0,15,3,1,12,2,0,9,0,6,136,18,0,3,0,1,6,1,26,4,18,2,0,1,0,110,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportLoggingHandler.java,com.netflix.zuul.netty.insights.PassportLoggingHandler,class,24,27,3,24,19,2,0,36,6,0.7,0.0,0.0,5,0,2,1,2,0,4,0,0,0,4,3,0,4,0,0,4,0,16,62,2,0,5,2,1,11,6,12,2,12,3,0,0,0,90,1,6
