file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\event\CommitStatusGitHubEvent.java,com.bytelegend.app.jsonmodel.generated.event.CommitStatusGitHubEvent$Sender,innerclass,7,7,0,7,122,1,0,19,553,0.8616891,0.0,0.0,43,0,43,0,0,0,43,0,0,0,19,0,0,19,0,0,0,0,2,278,24,0,79,0,212,111,41,59,40,22,1,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\event\CheckRunGitHubEvent.java,com.bytelegend.app.jsonmodel.generated.event.CheckRunGitHubEvent$Owner2,innerclass,7,7,0,7,122,1,0,19,553,0.8616891,0.0,0.0,43,0,43,0,0,0,43,0,0,0,19,0,0,19,0,0,0,0,2,278,24,0,79,0,212,111,41,59,40,22,1,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\review\PullRequestWithReviewThreads.java,com.bytelegend.app.jsonmodel.review.PullRequestWithReviewThreads$DataBean$RepositoryBean$PullRequestBean,innerclass,3,3,0,3,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,183,5,0,0,0,0,0,0,5,0,5,0,0,3,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\event\PullRequestGitHubEvent.java,com.bytelegend.app.jsonmodel.generated.event.PullRequestGitHubEvent$PullRequest,innerclass,12,12,0,12,302,1,0,33,4363,0.94194514,0.0,0.0,103,0,103,0,0,0,103,0,0,0,49,0,0,49,0,0,0,0,2,668,54,0,199,0,542,291,101,153,100,52,1,0,0,0,124,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\release\GetReleaseResponse.java,com.bytelegend.app.jsonmodel.generated.release.GetReleaseResponse,class,9,10,1,9,128,1,0,23,616,0.8666667,0.0,0.0,45,0,45,0,0,0,45,0,0,0,20,0,0,20,0,0,0,0,2,1060,25,0,83,0,223,117,43,63,42,23,1,0,3,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\response\GetPullRequestResponse.java,com.bytelegend.app.jsonmodel.generated.response.GetPullRequestResponse$Statuses,innerclass,7,7,0,7,20,1,0,15,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,57,7,0,11,0,25,9,7,8,6,5,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\review\PullRequestWithReviewThreads.java,com.bytelegend.app.jsonmodel.review.PullRequestWithReviewThreads$DataBean$RepositoryBean$PullRequestBean$ReviewThreadsBean$NodesBeanX,innerclass,1,1,0,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,101,6,0,0,0,0,0,0,6,0,6,0,0,1,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\response\ListReleasesResponse.java,com.bytelegend.app.jsonmodel.generated.response.ListReleasesResponse$Author,innerclass,7,7,0,7,122,1,0,19,553,0.8616891,0.0,0.0,43,0,43,0,0,0,43,0,0,0,19,0,0,19,0,0,0,0,2,278,24,0,79,0,212,111,41,59,40,22,1,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\release\UploadReleaseAssetResponse.java,com.bytelegend.app.jsonmodel.generated.release.UploadReleaseAssetResponse$Uploader,innerclass,7,7,0,7,122,1,0,19,553,0.8616891,0.0,0.0,43,0,43,0,0,0,43,0,0,0,19,0,0,19,0,0,0,0,2,278,24,0,79,0,212,111,41,59,40,22,1,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\event\WorkflowRunGitHubEvent.java,com.bytelegend.app.jsonmodel.generated.event.WorkflowRunGitHubEvent$Repository2,innerclass,8,8,0,8,290,1,0,23,3991,0.9393936,0.0,0.0,99,0,99,0,0,0,99,0,0,0,47,0,0,47,0,0,0,0,2,642,52,0,191,0,520,279,97,143,96,50,1,0,0,0,118,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\event\CheckRunGitHubEvent.java,com.bytelegend.app.jsonmodel.generated.event.CheckRunGitHubEvent,class,13,15,2,13,50,1,0,25,37,0.69172925,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,2,4084,12,0,31,0,80,39,17,23,16,10,1,0,15,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ByteLegend\server-shared\json-model\src\main\java\com\bytelegend\app\jsonmodel\generated\query\PullRequestWithCommentsResponse.java,com.bytelegend.app.jsonmodel.generated.query.PullRequestWithCommentsResponse,class,8,9,1,8,20,1,0,15,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,1657,7,0,11,0,25,9,7,8,6,5,1,0,21,0,34,1,0
