file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockCache.java,com.android.volley.mock.MockCache,setEntryToReturn/1[com.android.volley.Cache.Entry],false,32,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockCache.java,com.android.volley.mock.MockCache,initialize/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockCache.java,com.android.volley.mock.MockCache,get/1[java.lang.String],false,37,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockCache.java,com.android.volley.mock.MockCache,clear/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockCache.java,com.android.volley.mock.MockCache,remove/1[java.lang.String],false,58,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockCache.java,com.android.volley.mock.MockCache,"invalidate/2[java.lang.String,boolean]",false,54,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockCache.java,com.android.volley.mock.MockCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",false,47,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,returnsBufferWithRightSize/0,false,64,3,3,0,3,1,4,9,0,4,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,false,43,3,3,0,3,9,3,16,0,7,0,3,0,0,0,8,0,0,0,7,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,reusesBuffer/0,false,27,3,3,0,3,6,3,12,0,5,0,3,0,0,0,5,0,0,0,5,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\utils\CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,"makeRandomCacheEntry/3[byte[],boolean,boolean]",false,18,2,5,4,1,4,3,15,1,2,3,3,0,0,0,1,0,0,0,3,8,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\utils\CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,makeRandomCacheEntry/1[byte[]],false,37,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest,urlParsing/0,false,70,3,2,0,2,2,3,12,0,5,0,3,0,0,0,1,0,0,4,5,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest,compareTo/0,false,29,3,3,0,3,6,3,16,0,5,0,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,invalidateAuthToken/1[java.lang.String],false,104,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String]",true,44,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String,boolean]",true,56,2,2,2,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.AccountManager,com.android.volley.toolbox.Account,java.lang.String,boolean]",true,62,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAccount/0,false,72,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthToken/0,false,79,4,7,4,3,6,7,22,1,4,0,7,0,0,0,1,1,0,3,0,5,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],false,143,2,5,3,2,3,3,14,1,3,1,3,1,1,1,0,0,1,2,1,5,1,1,0,0,0,52,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,"add/2[java.lang.String,long]",false,130,1,4,3,1,2,2,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,getTotalDuration/0,false,171,0,1,1,0,2,2,8,2,2,0,2,0,0,0,1,0,0,0,4,2,2,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finalize/0,false,161,2,2,0,2,2,2,6,0,0,0,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockNetwork.java,com.android.volley.mock.MockNetwork,setNumExceptionsToThrow/1[int],false,35,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockNetwork.java,com.android.volley.mock.MockNetwork,setDataToReturn/1[byte[]],false,39,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockNetwork.java,com.android.volley.mock.MockNetwork,performRequest/1[com.android.volley.Request<?>],false,46,3,2,0,2,4,0,10,1,0,1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue$Anonymous1,apply/1[com.android.volley.Request<?>],false,216,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog$Marker,"Marker/3[java.lang.String,long,long]",true,119,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,postResponseSuppressesCanceled/0,false,54,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,postResponseCallsDeliverResponse/0,false,48,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,setUp/0,false,38,8,5,0,5,1,3,8,0,2,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,postErrorCallsDeliverError/0,false,61,5,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpStack.java,com.android.volley.toolbox.HttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,31,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Base,"Base/2[java.lang.String,com.android.volley.Response.ErrorListener]",true,32,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Base,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,41,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Base,deliverResponse/1[byte[]],false,46,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Base,"Base/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",true,36,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\utils\ImmediateResponseDelivery.java,com.android.volley.utils.ImmediateResponseDelivery$Anonymous1,execute/1[java.lang.Runnable],false,18,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ParseError.java,com.android.volley.ParseError,ParseError/1[java.lang.Throwable],true,30,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ParseError.java,com.android.volley.ParseError,ParseError/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ParseError.java,com.android.volley.ParseError,ParseError/1[com.android.volley.NetworkResponse],true,26,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$UrlParseRequest,deliverResponse/1[java.lang.Object],false,89,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$UrlParseRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,93,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$UrlParseRequest,UrlParseRequest/1[java.lang.String],true,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/1[java.net.URI],true,175,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/1[java.lang.String],true,183,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/0,true,171,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,getMethod/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Put,Put/0,true,110,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,63,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,"ClearCacheRequest/2[com.android.volley.Cache,java.lang.Runnable]",true,40,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,deliverResponse/1[java.lang.Object],false,68,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,getPriority/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,isCanceled/0,false,47,2,1,0,1,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,deliverResponse/1[java.lang.Object],false,61,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,getPriority/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,TestRequest/1[com.android.volley.Request.Priority],true,50,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$PatchWithBody,getParams/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$PatchWithBody,PatchWithBody/0,true,169,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,failedGetAuthToken/0,false,54,4,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,publicMethods/0,false,100,3,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,setUp/0,false,46,5,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,resultContainsIntent/0,false,61,5,1,0,1,1,8,10,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,missingAuthToken/0,false,73,4,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,invalidateAuthToken/0,false,83,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,goodToken/0,false,89,3,1,0,1,1,9,9,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Response.java,com.android.volley.Response,"Response/2[T,com.android.volley.Cache.Entry]",true,74,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Response.java,com.android.volley.Response,Response/1[com.android.volley.VolleyError],true,80,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Response.java,com.android.volley.Response,isSuccess/0,false,69,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Response.java,com.android.volley.Response,"success/2[T,com.android.volley.Cache.Entry]",false,42,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Response.java,com.android.volley.Response,error/1[com.android.volley.VolleyError],false,50,3,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,"wtf/2[java.lang.String,java.lang.Object[]]",false,71,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",false,83,1,6,6,0,4,11,16,1,6,2,11,0,0,1,1,0,1,3,3,9,3,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,setTag/1[java.lang.String],false,45,1,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,"d/2[java.lang.String,java.lang.Object[]]",false,59,1,10,9,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,"v/2[java.lang.String,java.lang.Object[]]",false,53,1,7,6,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,"wtf/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,75,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,"e/2[java.lang.String,java.lang.Object[]]",false,63,1,5,4,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,67,1,3,2,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheHit/0,false,52,6,3,0,3,1,11,8,0,3,0,11,0,0,0,0,0,0,1,2,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,publicMethods/0,false,76,7,2,0,2,1,6,13,0,0,0,6,0,0,0,0,0,0,8,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheMiss/0,false,62,6,2,0,2,1,12,8,0,1,0,12,0,0,0,0,0,0,2,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,setUp/0,false,39,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,isCachedChecksCache/0,false,46,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageListener,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",false,132,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
