file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-remember-me\server_project\src\main\java\cc\sa_token\controller\UserLoginController.java,cc.sa_token.controller.UserLoginController,class,5,5,0,5,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,19,4,0,0,0,0,9,1,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\core\fun\IsRunFunctionTest.java,cn.dev33.satoken.core.fun.IsRunFunctionTest$2TempClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\model\SaRequestForSolon.java,cn.dev33.satoken.solon.model.SaRequestForSolon,class,3,5,2,3,10,1,0,12,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,35,9,0,1,0,0,0,0,2,1,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpInterface.java,cn.dev33.satoken.stp.StpInterface,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,class,13,14,1,13,10,1,0,36,24,0.7222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,106,1,0,0,1,0,47,19,33,1,36,1,1,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso3-client-solon\src\main\java\com\pj\sso\SsoConfig.java,SsoConfig,class,2,2,0,2,1,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,1,1,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\SameTokenInvalidException.java,cn.dev33.satoken.exception.SameTokenInvalidException,class,1,2,1,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-sso\src\main\java\cn\dev33\satoken\sso\SaSsoManager.java,cn.dev33.satoken.sso.SaSsoManager,class,2,6,4,2,4,1,0,1,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,16,1,0,2,0,0,0,0,1,0,1,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-autoconfig\src\main\java\cn\dev33\satoken\spring\SaBeanRegister.java,cn.dev33.satoken.spring.SaBeanRegister,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\annotation\SaAnnotationIgnoreController.java,cn.dev33.satoken.integrate.annotation.SaAnnotationIgnoreController,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,class,5,9,4,5,148,4,0,87,1887,0.9798387,0.0,0.0,62,16,55,7,0,0,56,0,0,0,4,4,2,1,0,1,3,0,37,500,74,23,20,7,0,31,21,81,4,65,4,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\util\SaFoxUtil.java,cn.dev33.satoken.util.SaFoxUtil,class,3,50,47,3,130,1,0,60,587,0.92857146,0.0,0.0,35,34,34,1,0,0,34,0,0,0,2,2,2,0,0,0,1,0,37,313,58,7,49,2,2,44,33,53,24,30,2,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\NotImplException.java,cn.dev33.satoken.exception.NotImplException,class,1,2,1,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\StpUserUtil.java,com.pj.satoken.StpUserUtil,class,9,9,0,9,111,1,0,110,0,0.4954955,0.0,0.0,111,110,110,1,0,0,110,0,0,0,2,2,2,0,0,0,1,0,2,338,64,0,0,0,0,1,0,3,0,2,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dao-redisx\src\main\java\cn\dev33\satoken\dao\SaTokenDaoOfRedisJson.java,cn.dev33.satoken.dao.SaTokenDaoOfRedisJson,class,7,8,1,7,28,1,0,17,30,0.375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,1,96,13,0,10,0,0,2,2,10,1,10,2,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\dao\SaTokenDaoOfRedis.java,cn.dev33.satoken.solon.dao.SaTokenDaoOfRedis,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-jwt-test\src\test\java\com\pj\test\JwtForMixinTest.java,com.pj.test.JwtForMixinTest,class,15,15,0,15,16,1,0,46,79,0.71428573,0.0,0.0,14,2,14,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,145,0,0,0,0,0,56,47,13,8,13,1,0,0,5,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot3-starter\src\main\java\cn\dev33\satoken\reactor\spring\SaTokenContextForSpringReactor.java,SaTokenContextForSpringReactor,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot3-starter\src\main\java\cn\dev33\satoken\spring\SpringMVCUtil.java,SpringMVCUtil,class,4,4,0,4,7,1,0,4,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,3,0,0,2,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot3-starter\src\main\java\cn\dev33\satoken\reactor\filter\SaReactorFilter.java,SaReactorFilter,class,12,14,2,12,14,1,0,25,9,0.65999997,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,3,2,0,0,0,0,0,80,12,0,1,1,1,3,0,12,0,12,2,0,0,6,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\test\java\demo2\Config.java,demo2.Config,class,3,3,0,3,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,21,1,0,0,11,1,0,0,11,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\integration\SaTokenPathFilter.java,cn.dev33.satoken.solon.integration.SaTokenPathFilter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\context\SaTokenContextDefaultImpl.java,cn.dev33.satoken.context.SaTokenContextDefaultImpl,class,7,9,2,7,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,0,16,0,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso-server\src\main\java\com\pj\sso\GlobalExceptionHandler.java,com.pj.sso.GlobalExceptionHandler,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-oauth2-client\src\main\java\com\pj\SaOAuth2ClientApplication.java,com.pj.SaOAuth2ClientApplication,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,0,0,7,0,1,2,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-grpc\client\src\main\java\com\lym\grpc\client\GrpcAuthService.java,com.lym.grpc.client.GrpcAuthService,class,4,5,1,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,1,0,2,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot3-starter\src\main\java\cn\dev33\satoken\reactor\context\SaReactorSyncHolder.java,SaReactorSyncHolder,class,8,8,0,8,4,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-grpc\src\main\java\cn\dev33\satoken\context\grpc\SaTokenSecondContextForGrpc.java,cn.dev33.satoken.context.grpc.SaTokenSecondContextForGrpc,class,9,10,1,9,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-alone-redis\src\main\java\com\pj\test\TestController.java,com.pj.test.TestController,class,7,7,0,7,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,13,2,0,0,0,0,8,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\core\temp\SaTempTest.java,cn.dev33.satoken.core.temp.SaTempTest,class,2,2,0,2,5,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,28,4,16,4,16,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\SpringMVCUtilTest.java,cn.dev33.satoken.springboot.SpringMVCUtilTest,class,5,5,0,5,3,1,0,5,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\cases\up\SearchSessionController.java,com.pj.cases.up.SearchSessionController,class,6,6,0,6,4,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,24,3,1,0,0,0,8,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot-starter\src\main\java\cn\dev33\satoken\reactor\spring\SaTokenContextRegister.java,cn.dev33.satoken.reactor.spring.SaTokenContextRegister,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-sso\src\main\java\cn\dev33\satoken\sso\exception\SaSsoException.java,cn.dev33.satoken.sso.exception.SaSsoException,class,2,6,4,2,5,5,0,1,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,0,1,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-grpc\src\main\java\cn\dev33\satoken\context\grpc\context\SaTokenGrpcContext.java,cn.dev33.satoken.context.grpc.context.SaTokenGrpcContext,class,1,6,5,1,7,1,0,6,0,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,4,0,1,0,0,1,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-reactor-spring-boot-starter\src\main\java\cn\dev33\satoken\reactor\spring\SaTokenContextForSpringReactor.java,cn.dev33.satoken.reactor.spring.SaTokenContextForSpringReactor,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\model\SaClientModel.java,cn.dev33.satoken.oauth2.model.SaClientModel,class,3,8,5,3,31,1,0,6,341,0.8903226,0.0,0.0,31,0,31,0,0,0,31,0,0,0,15,1,14,1,0,0,1,0,1,133,29,0,0,0,0,15,1,30,1,16,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-autoconfig\src\main\java\cn\dev33\satoken\spring\SaBeanInject.java,cn.dev33.satoken.spring.SaBeanInject,class,17,17,0,17,15,1,0,14,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,2,0,0,1,0,1,0,0,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-alone-redis-cluster\src\main\java\com\pj\SaTokenAloneRedisClusterApplication.java,com.pj.SaTokenAloneRedisClusterApplication,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\context\SaTokenContextForThreadLocalStorage.java,cn.dev33.satoken.context.SaTokenContextForThreadLocalStorage,class,7,9,2,7,8,1,0,8,9,0.42857143,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,3,60,5,0,1,0,0,1,0,3,0,3,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\AppRun.java,cn.dev33.satoken.jfinal.test.AppRun,class,5,5,0,5,5,2,0,10,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,8,1,0,2,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-dubbo\src\main\java\cn\dev33\satoken\context\dubbo\model\SaStorageForDubbo.java,cn.dev33.satoken.context.dubbo.model.SaStorageForDubbo,class,3,5,2,3,6,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,23,4,0,0,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-case\src\main\java\com\pj\satoken\at\StpUserUtil.java,com.pj.satoken.at.StpUserUtil,class,7,7,0,7,105,1,0,103,0,0.4952381,0.0,0.0,105,104,104,1,0,0,104,0,0,0,2,2,2,0,0,0,1,0,1,319,61,0,0,0,0,1,0,3,0,2,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-springboot\src\main\java\com\pj\test\LoginController.java,com.pj.test.LoginController,class,4,4,0,4,6,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,19,5,0,0,0,0,10,1,0,1,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\context\second\SaTokenSecondContext.java,cn.dev33.satoken.context.second.SaTokenSecondContext,interface,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dialect-thymeleaf\src\main\java\cn\dev33\satoken\thymeleaf\dialect\SaTokenDialect.java,cn.dev33.satoken.thymeleaf.dialect.SaTokenDialect,class,6,7,1,6,7,2,0,12,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,2,17,2,0,3,0,0,11,1,2,0,12,0,0,0,10,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-jwt-test\src\test\java\com\pj\test\StartUpApplication.java,com.pj.test.StartUpApplication,class,2,6,4,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\application\SaApplication.java,cn.dev33.satoken.application.SaApplication,class,5,7,2,5,10,1,0,14,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,5,38,6,2,1,0,0,3,2,6,1,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\configure\inject\MySaTokenDao.java,cn.dev33.satoken.integrate.configure.inject.MySaTokenDao,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-grpc\src\main\java\cn\dev33\satoken\context\grpc\interceptor\SaTokenGrpcServerInterceptor.java,cn.dev33.satoken.context.grpc.interceptor.SaTokenGrpcServerInterceptor$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\core\sign\SaSignTemplateTest.java,cn.dev33.satoken.core.sign.SaSignTemplateTest,class,2,2,0,2,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,15,0,0,0,0,0,13,2,6,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-springboot-redisson\src\main\java\com\pj\SaTokenDemoApplication.java,SaTokenDemoApplication,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso3-client-solon\src\main\java\com\pj\SaSso3ClientApp.java,com.pj.SaSso3ClientApp,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dao-redis-fastjson2\src\main\java\cn\dev33\satoken\dao\SaTokenDaoRedisFastjson2.java,cn.dev33.satoken.dao.SaTokenDaoRedisFastjson2,class,10,12,2,10,29,1,0,23,33,0.68888897,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,3,0,0,0,0,0,1,117,14,0,11,0,0,2,2,16,1,16,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\dao\SaTokenDao.java,cn.dev33.satoken.dao.SaTokenDao,interface,2,27,25,2,19,1,0,7,171,1.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,2,2,0,0,0,2,0,0,35,2,0,0,0,0,0,2,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-dao-redis-fastjson\src\main\java\cn\dev33\satoken\dao\SaTokenDaoRedisFastjson.java,cn.dev33.satoken.dao.SaTokenDaoRedisFastjson,class,10,12,2,10,29,1,0,23,33,0.68888897,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,3,0,0,0,0,0,1,117,14,0,11,0,0,2,2,16,1,16,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\core\config\SaTokenConfigTest.java,cn.dev33.satoken.core.config.SaTokenConfigTest,class,3,3,0,3,3,1,0,57,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,20,12,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-temp-jwt\src\main\java\cn\dev33\satoken\temp\jwt\SaJwtUtil.java,cn.dev33.satoken.temp.jwt.SaJwtUtil,class,4,6,2,4,12,1,0,13,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,6,39,7,0,6,0,2,3,2,11,7,10,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\configure\inject\MySaSameTemplate.java,cn.dev33.satoken.integrate.configure.inject.MySaSameTemplate,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-websocket\src\main\java\com\pj\ws\WebSocketConnect.java,com.pj.ws.WebSocketConnect,class,12,13,1,12,11,1,0,15,9,0.5833334,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,2,0,2,0,0,1,0,4,46,0,1,2,1,0,13,0,6,8,6,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\model\RefreshTokenModel.java,cn.dev33.satoken.oauth2.model.RefreshTokenModel,class,0,2,2,0,3,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,6,1,0,0,1,0,1,16,2,0,0,0,1,7,4,2,3,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jboot-plugin\src\test\java\cn\dev33\satoken\jboot\test\AppRun.java,cn.dev33.satoken.jboot.test.AppRun,class,5,5,0,5,6,2,0,11,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,9,1,2,2,2,0,0,0,0,21,1,0
