file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\check_box\SmoothCheckBox.java,com.kunfei.bookshelf.widget.check_box.SmoothCheckBox,class,16,18,2,16,45,2,0,61,175,0.8657846,0.0,0.0,23,1,9,11,3,0,12,0,0,0,13,2,0,13,0,0,2,0,16,279,3,0,3,0,22,0,105,91,70,58,2,0,1,6,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATEAutoCompleteTextView.java,com.kunfei.bookshelf.widget.views.ATEAutoCompleteTextView,class,9,11,2,9,8,2,0,11,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,1,0,0,1,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment$CallbackValue,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\ConvertUtils.java,com.kunfei.bookshelf.widget.filepicker.util.ConvertUtils,class,23,29,6,23,109,1,0,98,780,0.9750001,0.0,0.0,40,40,39,1,0,0,39,0,0,0,3,3,3,0,0,0,3,0,26,449,61,11,18,10,17,36,91,127,39,83,3,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\analyzeRule\AnalyzeByJSonPath.java,com.kunfei.bookshelf.model.analyzeRule.AnalyzeByJSonPath,class,2,4,2,2,62,1,0,40,0,0.3,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,1,0,2,0,0,1,0,6,199,14,14,6,3,1,37,12,40,0,25,6,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\HorizonPageAnim.java,com.kunfei.bookshelf.widget.page.animation.HorizonPageAnim,class,8,14,6,8,37,2,4,29,30,0.8333334,0.0,0.0,9,0,8,0,0,1,9,1,0,0,2,1,0,1,0,1,1,0,7,139,11,1,2,0,0,1,27,25,8,10,4,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\InputDialog.java,com.kunfei.bookshelf.widget.modialog.InputDialog$Callback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\popupwindow\MediaPlayerPop.java,com.kunfei.bookshelf.view.popupwindow.MediaPlayerPop$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\scroller\FastScrollRecyclerView.java,com.kunfei.bookshelf.widget.recycler.scroller.FastScrollRecyclerView,class,12,13,1,12,21,2,0,23,0,0.22222222,0.0,0.0,18,0,15,1,2,0,17,0,0,0,1,0,0,1,0,0,0,0,0,76,0,0,1,0,0,1,1,3,0,3,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\DownloadBookBean.java,com.kunfei.bookshelf.bean.DownloadBookBean,class,4,13,9,4,30,1,0,12,176,0.8320001,0.0,0.0,25,0,24,0,1,0,25,0,0,1,10,1,1,9,0,0,1,0,0,116,14,0,1,0,3,0,6,19,2,10,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReceivingSharedActivity.java,com.kunfei.bookshelf.view.activity.ReceivingSharedActivity,class,8,9,1,8,15,2,0,23,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,48,5,1,2,0,0,6,1,7,0,7,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ReadBookContract.java,com.kunfei.bookshelf.presenter.contract.ReadBookContract$Presenter,interface,9,9,0,9,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ChoiceBookContract.java,com.kunfei.bookshelf.presenter.contract.ChoiceBookContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionAnimator.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionAnimator$Particle,innerclass,0,0,0,0,4,1,0,1,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,0,0,0,0,14,0,0,1,34,1,0,0,0,5,0,9,11,18,17,1,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ReplaceRuleContract.java,com.kunfei.bookshelf.presenter.contract.ReplaceRuleContract$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\FileCategoryFragment.java,com.kunfei.bookshelf.view.fragment.FileCategoryFragment$FileComparator,innerclass,0,0,0,0,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,1,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\FindKindGroupBean.java,com.kunfei.bookshelf.bean.FindKindGroupBean,class,0,5,5,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\ACache.java,com.kunfei.bookshelf.utils.ACache$Utils,innerclass,6,6,0,6,37,1,0,26,85,0.6666667,-1.0,-1.0,15,15,0,15,0,0,0,0,0,0,1,1,0,1,0,0,1,0,21,114,23,3,11,1,0,6,27,21,11,19,3,0,0,0,67,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\adapter\FileAdapter.java,com.kunfei.bookshelf.widget.filepicker.adapter.FileAdapter$MyViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\ScreenUtils.java,com.kunfei.bookshelf.utils.ScreenUtils,class,8,17,9,8,17,1,0,16,45,0.0,0.0,0.0,10,10,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,71,10,0,0,1,5,18,14,27,7,19,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\ThemeSettingsFragment.java,com.kunfei.bookshelf.view.fragment.ThemeSettingsFragment,class,18,20,2,18,26,2,0,52,14,0.625,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,1,0,2,0,0,0,0,8,114,2,0,2,0,0,33,2,9,0,20,3,0,0,8,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATESecondaryTextView.java,com.kunfei.bookshelf.widget.views.ATESecondaryTextView,class,5,6,1,5,4,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\basemvplib\src\main\java\com\kunfei\basemvplib\BaseFragment.java,com.kunfei.basemvplib.BaseFragment,class,11,15,4,11,10,2,0,14,34,0.8333334,0.0,0.0,9,0,1,0,8,0,9,1,0,0,2,0,0,0,2,0,0,0,0,39,1,0,0,0,0,0,0,3,0,3,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\DownloadChapterBean.java,com.kunfei.bookshelf.bean.DownloadChapterBean,class,1,6,5,1,13,1,0,0,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,46,6,0,0,0,0,0,0,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\GsonUtils.java,com.kunfei.bookshelf.utils.GsonUtils,class,5,8,3,5,15,1,0,11,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75,5,1,1,6,0,4,0,18,0,13,5,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATECheckBox.java,com.kunfei.bookshelf.widget.views.ATECheckBox,class,6,7,1,6,4,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\SearchBookModel.java,com.kunfei.bookshelf.model.SearchBookModel,class,14,22,8,14,32,1,0,37,0,0.7361111,0.0,0.0,12,0,10,2,0,0,10,0,0,1,12,0,0,12,0,0,0,0,9,223,5,4,10,0,0,3,16,22,2,16,5,1,2,6,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ChoiceBookPresenter.java,com.kunfei.bookshelf.presenter.ChoiceBookPresenter$Anonymous2,anonymous,4,4,0,4,6,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,2,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\Donate.java,com.kunfei.bookshelf.help.Donate,class,3,4,1,3,3,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,1,0,4,0,3,1,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ChoiceBookPresenter.java,com.kunfei.bookshelf.presenter.ChoiceBookPresenter$Anonymous1,anonymous,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ChoiceBookActivity.java,com.kunfei.bookshelf.view.activity.ChoiceBookActivity,class,20,22,2,20,23,4,0,51,93,0.7407407,0.0,0.0,18,0,8,1,9,0,17,0,0,0,3,0,0,3,0,0,0,0,3,119,3,0,3,0,2,3,2,7,0,11,2,1,0,3,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\WebDavSettingsFragment.java,com.kunfei.bookshelf.view.fragment.WebDavSettingsFragment,class,17,18,1,17,19,2,0,44,34,0.8518519,0.0,0.0,9,1,7,2,0,0,7,0,0,0,3,1,0,3,0,0,0,0,6,99,2,0,0,0,0,17,1,9,0,10,2,1,0,2,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookSourcePresenter.java,com.kunfei.bookshelf.presenter.BookSourcePresenter,class,19,22,3,19,26,2,0,47,91,0.9285714,0.0,0.0,14,0,12,2,0,0,12,0,0,0,2,0,0,2,0,0,0,0,3,177,3,3,4,1,0,5,4,8,2,13,4,5,0,7,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\analyzeRule\AnalyzeByJSoup.java,com.kunfei.bookshelf.model.analyzeRule.AnalyzeByJSoup,class,7,9,2,7,114,1,0,59,25,0.5,0.0,0.0,10,0,1,5,0,4,5,0,0,0,1,0,0,1,0,0,0,0,7,409,18,21,8,2,0,54,58,84,8,55,6,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\CoverPageAnim.java,com.kunfei.bookshelf.widget.page.animation.CoverPageAnim,class,8,10,2,8,11,3,0,9,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,67,0,0,2,0,10,0,18,19,16,8,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\expandable\OnRecyclerViewListener.java,com.kunfei.bookshelf.widget.recycler.expandable.OnRecyclerViewListener$OnGroupExpandedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\base\observer\MyObserver.java,com.kunfei.bookshelf.base.observer.MyObserver,class,2,21,19,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\SourceEditAdapter.java,com.kunfei.bookshelf.view.adapter.SourceEditAdapter,class,9,10,1,9,8,3,0,16,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,60,2,0,2,0,0,0,0,5,0,4,1,2,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\SourceEditContract.java,com.kunfei.bookshelf.presenter.contract.SourceEditContract$Presenter,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\QRCodeScanActivity.java,com.kunfei.bookshelf.view.activity.QRCodeScanActivity,class,14,19,5,14,23,4,0,48,78,0.7916667,0.0,0.0,16,0,5,3,8,0,13,0,0,0,3,0,0,3,0,0,1,0,0,110,5,0,5,1,0,2,2,10,0,13,2,0,0,4,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSource3Bean.java,com.kunfei.bookshelf.bean.BookSource3Bean$SearchRule,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ChapterContentHelp.java,com.kunfei.bookshelf.help.ChapterContentHelp,class,7,11,4,7,189,1,0,82,147,0.92708343,0.0,0.0,18,13,3,15,0,0,3,0,0,1,16,12,0,16,0,0,0,0,47,781,37,30,19,1,5,115,198,210,82,119,8,0,1,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\StringUtils.java,com.kunfei.bookshelf.utils.StringUtils,class,6,42,36,6,121,1,0,69,435,0.97333324,0.0,0.0,30,30,29,1,0,0,29,0,0,0,5,5,0,5,0,0,5,0,22,371,62,13,23,8,16,79,90,98,38,67,4,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\ListUtil.java,com.kunfei.bookshelf.utils.ListUtil$ListLook,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\PageView.java,com.kunfei.bookshelf.widget.page.PageView$TouchListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookmarkAdapter.java,com.kunfei.bookshelf.view.adapter.BookmarkAdapter$OnItemClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\SearchBookshelfAdapter.java,com.kunfei.bookshelf.view.adapter.SearchBookshelfAdapter,class,7,9,2,7,5,2,0,13,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,2,0,0,0,0,0,0,2,0,3,0,0,2,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\ScrollPageAnim.java,com.kunfei.bookshelf.widget.page.animation.ScrollPageAnim,class,10,12,2,10,22,2,0,34,24,0.84375,0.0,0.0,8,0,8,0,0,0,8,0,0,1,4,2,0,4,0,0,2,0,2,99,3,0,2,0,0,1,23,16,8,9,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookSourceContract.java,com.kunfei.bookshelf.presenter.contract.BookSourceContract$Presenter,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReadBookPresenter.java,com.kunfei.bookshelf.presenter.ReadBookPresenter$Anonymous2$Anonymous3,anonymous,6,6,0,6,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\DocumentHelper.java,com.kunfei.bookshelf.help.DocumentHelper,class,7,12,5,7,38,1,0,30,190,0.0,0.0,0.0,20,20,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,35,125,22,1,5,5,1,17,5,23,7,12,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookDetailPresenter.java,com.kunfei.bookshelf.presenter.BookDetailPresenter,class,24,26,2,24,30,2,0,56,6,0.7986111,0.0,0.0,16,0,15,1,0,0,15,0,0,0,9,2,2,7,0,0,3,0,9,218,10,0,8,0,0,3,2,18,0,16,3,4,0,5,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\UpLastChapterModel.java,com.kunfei.bookshelf.model.UpLastChapterModel$Anonymous2,anonymous,3,3,0,3,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,1,0,2,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\UpLastChapterModel.java,com.kunfei.bookshelf.model.UpLastChapterModel$Anonymous1,anonymous,3,3,0,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\download\Service.java,com.kunfei.bookshelf.utils.download.Service,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSource3Bean.java,com.kunfei.bookshelf.bean.BookSource3Bean$ContentRule,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\HorizontalListView.java,com.kunfei.bookshelf.widget.HorizontalListView$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\HorizontalListView.java,com.kunfei.bookshelf.widget.HorizontalListView$Anonymous3,anonymous,6,6,0,6,13,1,0,17,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,5,2,3,0,0,0,11,12,8,11,3,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\InputDialog.java,com.kunfei.bookshelf.widget.modialog.InputDialog,class,10,15,5,10,10,4,0,14,8,0.7291667,0.0,0.0,8,1,6,2,0,0,6,0,0,0,6,0,0,6,0,0,1,0,0,94,6,0,2,0,0,1,2,11,0,10,1,0,2,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\popupwindow\CheckAddShelfPop.java,com.kunfei.bookshelf.view.popupwindow.CheckAddShelfPop$OnItemClickListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\BatteryUtil.java,com.kunfei.bookshelf.utils.BatteryUtil,class,3,4,1,3,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,2,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\HorizontalListView.java,com.kunfei.bookshelf.widget.HorizontalListView$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\ACache.java,com.kunfei.bookshelf.utils.ACache$ACacheManager,innerclass,1,1,0,1,25,1,0,28,4,0.6296297,-1.0,-1.0,9,0,0,9,0,0,0,0,0,0,6,0,0,5,1,0,5,0,3,131,7,5,4,4,0,1,10,33,3,24,5,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\BadgeView.java,com.kunfei.bookshelf.widget.BadgeView,class,14,19,5,14,34,2,0,39,223,0.8863636,0.0,0.0,22,0,20,2,0,0,20,0,0,0,2,0,0,2,0,0,0,0,2,144,8,0,5,1,4,1,11,24,3,18,1,0,0,0,113,1,0
