file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\AuthorizingVisitor.java,run.halo.app.security.authorization.AuthorizingVisitor,"visit/3[java.lang.String,run.halo.app.core.extension.Role.PolicyRule,java.lang.Throwable]",false,29,2,1,0,1,4,3,11,2,0,3,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\AuthorizingVisitor.java,run.halo.app.security.authorization.AuthorizingVisitor,isAllowed/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\AuthorizingVisitor.java,run.halo.app.security.authorization.AuthorizingVisitor,getReason/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\AuthorizingVisitor.java,run.halo.app.security.authorization.AuthorizingVisitor,AuthorizingVisitor/1[run.halo.app.security.authorization.Attributes],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\AuthorizingVisitor.java,run.halo.app.security.authorization.AuthorizingVisitor,getErrors/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\exception\ThemeUpgradeException.java,run.halo.app.infra.exception.ThemeUpgradeException,"ThemeUpgradeException/3[java.lang.String,java.lang.String,java.lang.Object[]]",true,13,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\DefaultRoleServiceTest.java,run.halo.app.core.extension.service.DefaultRoleServiceTest,listDependencies/0,false,43,3,3,0,3,1,19,26,0,8,0,19,0,0,0,0,0,0,12,5,8,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\DefaultRoleServiceTest.java,run.halo.app.core.extension.service.DefaultRoleServiceTest,setUp/0,false,38,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"verbMatches/2[run.halo.app.core.extension.Role.PolicyRule,java.lang.String]",false,57,1,1,1,0,4,2,11,3,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"apiGroupMatches/2[run.halo.app.core.extension.Role.PolicyRule,java.lang.String]",false,69,1,1,1,0,4,2,11,3,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"rulesAllow/2[run.halo.app.security.authorization.Attributes,java.util.List<run.halo.app.core.extension.Role.PolicyRule>]",false,21,3,1,0,1,3,1,8,2,0,2,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"resourceMatches/3[run.halo.app.core.extension.Role.PolicyRule,java.lang.String,java.lang.String]",false,82,1,1,1,0,8,5,17,4,0,3,5,0,0,1,1,0,0,1,1,0,1,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"nonResourceURLMatches/2[run.halo.app.core.extension.Role.PolicyRule,java.lang.String]",false,120,1,1,1,0,6,5,14,4,0,2,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"ruleAllows/2[run.halo.app.security.authorization.Attributes,run.halo.app.core.extension.Role.PolicyRule]",false,30,3,16,2,14,3,15,10,2,1,2,15,6,1,0,0,0,0,1,0,2,1,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"combineResourceName/2[java.lang.String,java.lang.String]",false,47,0,1,1,0,3,1,9,3,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,"resourceNameMatches/2[run.halo.app.core.extension.Role.PolicyRule,java.lang.String]",false,108,1,1,1,0,4,3,11,3,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Reconciler.java,run.halo.app.extension.controller.Reconciler,"Result/2[boolean,java.time.Duration]",false,14,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Reconciler.java,run.halo.app.extension.controller.Reconciler,Request/1[java.lang.String],false,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Reconciler.java,run.halo.app.extension.controller.Reconciler,reconcile/1[R],false,7,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Reconciler.java,run.halo.app.extension.controller.Reconciler,setupWith/1[run.halo.app.extension.controller.ControllerBuilder],false,9,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,indexTemplate/0,false,357,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,commonTemplate/0,false,375,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,annotationsGetOrDefaultExpression/0,false,411,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,seoTemplate/0,false,390,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,postTemplate/0,false,366,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,annotationsContainsExpression/0,false,417,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,"computeTemplateResource/4[run.halo.app.theme.dialect.IEngineConfiguration,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,332,4,6,0,6,7,8,21,7,0,4,8,6,3,0,0,0,0,4,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,annotationsGetExpression/0,false,405,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Post.java,run.halo.app.core.extension.content.Post$PostStatus,getConditionsOrDefault/0,false,158,2,7,6,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\DefaultLinkExpressionFactory.java,run.halo.app.theme.dialect.DefaultLinkExpressionFactory,"buildObject/2[run.halo.app.theme.dialect.IExpressionContext,java.lang.String]",false,26,2,1,0,1,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\DefaultLinkExpressionFactory.java,run.halo.app.theme.dialect.DefaultLinkExpressionFactory,getAllExpressionObjectNames/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\DefaultLinkExpressionFactory.java,run.halo.app.theme.dialect.DefaultLinkExpressionFactory,isCacheable/1[java.lang.String],false,34,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\SelectorUtil.java,run.halo.app.extension.router.selector.SelectorUtil,"labelAndFieldSelectorToPredicate/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,57,2,10,8,2,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\SelectorUtil.java,run.halo.app.extension.router.selector.SelectorUtil,SelectorUtil/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\SelectorUtil.java,run.halo.app.extension.router.selector.SelectorUtil,fieldSelectorToPredicate/1[java.util.List<java.lang.String>],false,36,4,3,1,2,3,8,14,2,3,1,8,0,0,0,2,0,0,1,0,3,1,2,0,0,1,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\SelectorUtil.java,run.halo.app.extension.router.selector.SelectorUtil,labelSelectorsToPredicate/1[java.util.List<java.lang.String>],false,15,4,3,1,2,3,8,14,2,3,1,8,0,0,0,2,0,0,1,0,3,1,2,0,0,1,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveInvalidAcceptLanguageHeader/0,false,147,4,1,0,1,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveMissingAcceptLanguageHeader/0,false,113,4,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolvePreferredNotSupported/0,false,75,3,2,0,2,1,7,4,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolvePreferredAgainstCountryIfPossible/0,false,97,3,2,0,2,1,7,4,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveInvalidAcceptLanguageHeaderWithDefault/0,false,155,4,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveMissingAcceptLanguageHeaderWithDefault/0,false,120,4,1,0,1,1,8,6,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolvePreferredAgainstLanguageWithMultipleSupportedLocales/0,false,105,3,2,0,2,1,7,4,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveEmptyAcceptLanguageHeader/0,false,129,4,1,0,1,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolvePreferredSupported/0,false,68,3,2,0,2,1,7,4,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveFromParam/0,false,60,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveTimeZone/0,false,40,4,2,0,2,1,9,7,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolve/0,false,52,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,defaultLocale/0,false,165,4,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,exchangeForParam/1[java.lang.String],false,189,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolvePreferredNotSupportedWithDefault/0,false,81,3,2,0,2,1,8,5,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,exchange/1[java.util.Locale[]],false,177,1,7,7,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolveEmptyAcceptLanguageHeaderWithDefault/0,false,137,4,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,exchangeTimeZone/1[java.util.Locale[]],false,182,2,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,resolvePreferredAgainstLanguageOnly/0,false,89,3,2,0,2,1,7,4,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Comparators.java,run.halo.app.extension.Comparators,compareCreationTimestamp/1[boolean],false,9,3,5,3,2,2,4,4,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Comparators.java,run.halo.app.extension.Comparators,compareName/1[boolean],false,15,3,5,3,2,2,4,4,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\TemplateFooterElementTagProcessor.java,run.halo.app.theme.dialect.TemplateFooterElementTagProcessor,getGlobalFooterText/1[run.halo.app.theme.dialect.ApplicationContext],false,53,3,2,1,1,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\TemplateFooterElementTagProcessor.java,run.halo.app.theme.dialect.TemplateFooterElementTagProcessor,TemplateFooterElementTagProcessor/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\TemplateFooterElementTagProcessor.java,run.halo.app.theme.dialect.TemplateFooterElementTagProcessor,"doProcess/3[run.halo.app.theme.dialect.ITemplateContext,run.halo.app.theme.dialect.IProcessableElementTag,run.halo.app.theme.dialect.IElementTagStructureHandler]",false,44,5,1,0,1,1,3,5,0,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\GroupVersionKindTest.java,run.halo.app.extension.GroupVersionKindTest,testHasGroup/0,false,40,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\GroupVersionKindTest.java,run.halo.app.extension.GroupVersionKindTest,testFromApiVersionAndKind/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\GroupVersionKindTest.java,run.halo.app.extension.GroupVersionKindTest,testGroupVersion/0,false,65,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\GroupVersionKindTest.java,run.halo.app.extension.GroupVersionKindTest,fromExtension/0,false,80,3,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\GroupVersionKindTest.java,run.halo.app.extension.GroupVersionKindTest,testGroupKind/0,false,51,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\UserServiceImplTest.java,run.halo.app.core.extension.service.UserServiceImplTest,shouldThrowExceptionIfUserNotFoundInExtension/0,false,54,4,0,0,0,1,11,5,0,0,0,11,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\UserServiceImplTest.java,run.halo.app.core.extension.service.UserServiceImplTest,createUser/1[java.lang.String],false,293,1,4,4,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\UserServiceImplTest.java,run.halo.app.core.extension.service.UserServiceImplTest,shouldUpdatePasswordIfUserFoundInExtension/0,false,76,3,0,0,0,1,17,13,1,3,0,17,0,0,0,0,0,0,5,2,2,0,1,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\UserServiceImplTest.java,run.halo.app.core.extension.service.UserServiceImplTest,getRoleBindings/0,false,135,1,1,1,0,1,2,6,1,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\UserServiceImplTest.java,run.halo.app.core.extension.service.UserServiceImplTest,shouldGetUserIfUserFoundInExtension/0,false,64,2,0,0,0,1,12,6,0,2,0,12,0,0,0,0,0,0,3,1,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\UserServiceImplTest.java,run.halo.app.core.extension.service.UserServiceImplTest,shouldListRolesIfUserFoundInExtension/0,false,95,6,1,0,1,1,19,28,0,8,0,19,1,1,0,0,0,0,11,4,8,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\PostRecycledEvent.java,run.halo.app.event.post.PostRecycledEvent,getName/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\PostRecycledEvent.java,run.halo.app.event.post.PostRecycledEvent,"PostRecycledEvent/2[java.lang.Object,java.lang.String]",true,9,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\exception\ThemeInstallationException.java,run.halo.app.infra.exception.ThemeInstallationException,"ThemeInstallationException/3[java.lang.String,java.lang.String,java.lang.Object[]]",true,13,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
