file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\utils\ResultTest.java,org.apache.dolphinscheduler.api.utils.ResultTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,4,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\NodeType.java,org.apache.dolphinscheduler.common.enums.NodeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\mapper\CommandMapper.java,org.apache.dolphinscheduler.dao.mapper.CommandMapper,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\command\TaskExecuteResultCommand.java,org.apache.dolphinscheduler.remote.command.TaskExecuteResultCommand,class,7,8,1,7,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,0,11,0,0,0,0,0,23,1,0,0,0,0,0,0,2,0,13,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\HttpUtils.java,org.apache.dolphinscheduler.common.utils.HttpUtils$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\CreateTokenRequest.java,org.apache.dolphinscheduler.api.dto.CreateTokenRequest,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\entity\User.java,org.apache.dolphinscheduler.dao.entity.User,class,5,69,64,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,15,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\enums\dp\OperatorType.java,org.apache.dolphinscheduler.plugin.task.api.enums.dp.OperatorType,enum,2,3,1,2,7,1,0,4,0,0.41666666,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,1,26,3,1,0,0,0,7,6,3,1,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-http\src\main\java\org\apache\dolphinscheduler\plugin\task\http\HttpMethod.java,org.apache.dolphinscheduler.plugin.task.http.HttpMethod,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\UdfFuncServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.UdfFuncServiceImpl,class,20,21,1,20,36,2,0,48,0,0.7222222,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,219,29,0,3,2,0,16,2,30,0,32,2,0,0,0,112,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-db2\src\main\java\org\apache\dolphinscheduler\plugin\datasource\db2\DB2DataSourceChannelFactory.java,org.apache.dolphinscheduler.plugin.datasource.db2.DB2DataSourceChannelFactory,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-microbench\src\main\java\org\apache\dolphinscheduler\microbench\base\AbstractBaseBenchmark.java,org.apache.dolphinscheduler.microbench.base.AbstractBaseBenchmark,class,10,13,3,10,17,1,2,23,15,1.0,NaN,NaN,6,2,1,5,0,0,1,0,0,0,3,3,0,0,0,3,3,0,11,67,7,0,4,2,0,7,10,14,2,12,3,0,0,0,66,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\WorkflowEventQueue.java,org.apache.dolphinscheduler.server.master.event.WorkflowEventQueue,class,3,7,4,3,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-email\src\main\java\org\apache\dolphinscheduler\plugin\alert\email\template\DefaultHTMLTemplate.java,org.apache.dolphinscheduler.plugin.alert.email.template.DefaultHTMLTemplate,class,8,12,4,8,17,1,0,28,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,71,7,3,0,1,1,6,3,18,1,14,3,0,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\permission\TaskGroupPermissionCheckTest.java,org.apache.dolphinscheduler.api.permission.TaskGroupPermissionCheckTest,class,12,13,1,12,4,1,0,17,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,29,1,0,0,0,0,1,1,8,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\AuditLogControllerTest.java,org.apache.dolphinscheduler.api.controller.AuditLogControllerTest,class,9,10,1,9,1,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,0,0,0,0,0,5,0,4,0,4,0,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\task\DependentTaskProcessor.java,org.apache.dolphinscheduler.server.master.runner.task.DependentTaskProcessor,class,16,17,1,16,31,2,0,55,48,0.8525641,0.0,0.0,12,0,3,4,5,0,8,0,0,0,13,0,0,11,0,2,3,0,6,163,13,5,9,1,1,15,0,32,3,27,4,0,0,2,87,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\params\PluginParamsTransfer.java,org.apache.dolphinscheduler.spi.params.PluginParamsTransfer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\batch\writer\file\HdfsFileWriter.java,org.apache.dolphinscheduler.data.quality.flow.batch.writer.file.HdfsFileWriter,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-hivecli\src\main\java\org\apache\dolphinscheduler\plugin\task\hivecli\HiveCliTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.hivecli.HiveCliTaskChannelFactory,class,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\config\ReaderConfig.java,org.apache.dolphinscheduler.data.quality.config.ReaderConfig,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\shell\AbstractShell.java,org.apache.dolphinscheduler.common.shell.AbstractShell$ShellTimeoutTimerTask,innerclass,1,1,0,1,5,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,1,1,0,0,0,2,0,2,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-plugins\dolphinscheduler-registry-zookeeper\src\main\java\org\apache\dolphinscheduler\plugin\registry\zookeeper\ZookeeperRegistry.java,org.apache.dolphinscheduler.plugin.registry.zookeeper.ZookeeperRegistry,class,23,25,2,23,36,2,0,58,0,0.68333334,0.0,0.0,15,0,14,1,0,0,14,0,0,0,4,1,0,4,0,0,4,0,5,180,7,0,3,11,0,17,1,11,4,14,2,1,1,2,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\DataSourceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.DataSourceMapperTest,class,13,14,1,13,35,2,0,59,37,0.7368421,0.0,0.0,19,0,12,7,0,0,12,0,0,0,3,0,0,3,0,0,0,0,18,200,7,7,5,0,0,24,23,62,6,67,2,0,0,5,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\common\NavBarPage.java,org.apache.dolphinscheduler.e2e.pages.common.NavBarPage,class,11,49,38,11,6,1,20,7,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,5,1,0,1,0,0,37,4,0,4,0,1,7,4,1,0,6,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\parameters\SqlParameters.java,org.apache.dolphinscheduler.plugin.task.api.parameters.SqlParameters,class,9,10,1,9,49,2,0,38,445,0.90126055,0.0,0.0,34,0,34,0,0,0,34,0,0,0,14,0,0,14,0,0,0,0,4,174,23,6,2,0,0,16,5,27,2,28,3,0,0,1,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-telegram\src\main\java\org\apache\dolphinscheduler\plugin\alert\telegram\TelegramAlertChannel.java,org.apache.dolphinscheduler.plugin.alert.telegram.TelegramAlertChannel,class,5,7,2,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,2,0,2,0,2,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\RetryUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.RetryUtils,class,5,7,2,5,6,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,32,2,1,1,2,0,1,4,3,0,3,3,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowTaskChannel.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowTaskChannel,class,7,8,1,7,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\config\MasterConfig.java,org.apache.dolphinscheduler.server.master.config.MasterConfig,class,10,36,26,10,15,1,0,28,3,0.66666675,0.0,0.0,3,0,2,1,0,0,2,0,0,0,18,0,0,18,0,0,0,0,6,85,1,0,0,0,0,42,26,17,2,19,1,0,0,0,133,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\WorkflowTimeoutStateEventHandler.java,org.apache.dolphinscheduler.server.master.event.WorkflowTimeoutStateEventHandler,class,8,8,0,8,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\schedule\ScheduleParam.java,org.apache.dolphinscheduler.api.dto.schedule.ScheduleParam,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\AccessTokenV2ControllerTest.java,org.apache.dolphinscheduler.api.controller.AccessTokenV2ControllerTest,class,7,8,1,7,3,2,0,20,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,33,0,0,0,0,0,20,3,10,0,10,0,0,0,0,27,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\client\RpcClient.java,org.apache.dolphinscheduler.rpc.client.RpcClient,class,5,7,2,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\DefineUserDto.java,org.apache.dolphinscheduler.api.dto.DefineUserDto,class,1,2,1,1,6,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,2,1,0,0,0,0,0,4,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\TaskWaitTaskGroupStateHandler.java,org.apache.dolphinscheduler.server.master.event.TaskWaitTaskGroupStateHandler,class,6,6,0,6,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,0,0,0,1,0,0,0,21,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\RetryerUtilsTest.java,org.apache.dolphinscheduler.common.utils.RetryerUtilsTest,class,5,6,1,5,34,1,0,17,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,201,10,6,8,11,0,15,71,31,11,31,4,0,0,11,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\exception\ConfigRuntimeException.java,org.apache.dolphinscheduler.data.quality.exception.ConfigRuntimeException,class,0,1,1,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\QueueController.java,org.apache.dolphinscheduler.api.controller.QueueController,class,21,21,0,21,6,2,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,6,0,0,0,0,53,0,3,0,2,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\loop\template\LoopTaskYamlDefinition.java,org.apache.dolphinscheduler.plugin.task.api.loop.template.LoopTaskYamlDefinition$LoopTaskServiceYamlDefinition,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-tools\src\main\java\org\apache\dolphinscheduler\tools\resource\MigrateResource.java,org.apache.dolphinscheduler.tools.resource.MigrateResource$MigrateResourceRunner,innerclass,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,9,0,0,0,0,0,2,1,2,0,3,0,0,0,0,18,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\future\ResponseFuture.java,org.apache.dolphinscheduler.remote.future.ResponseFuture,class,5,14,9,5,27,1,0,20,88,0.8,0.0,0.0,20,2,20,0,0,0,20,0,0,0,10,1,0,10,0,0,7,0,3,103,11,2,2,1,1,12,3,17,4,15,2,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\NettyRemotingClient.java,org.apache.dolphinscheduler.remote.NettyRemotingClient$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\QueueService.java,org.apache.dolphinscheduler.api.service.QueueService,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-api\src\main\java\org\apache\dolphinscheduler\plugin\datasource\api\utils\DataSourceUtils.java,org.apache.dolphinscheduler.plugin.datasource.api.utils.DataSourceUtils,class,8,12,4,8,13,1,0,21,55,0.0,0.0,0.0,11,10,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,46,9,0,0,1,0,3,0,3,0,3,1,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\project\workflow\WorkflowForm.java,org.apache.dolphinscheduler.e2e.pages.project.workflow.WorkflowForm,class,16,25,9,16,8,1,0,22,4,0.72,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,2,0,1,45,6,0,0,0,0,11,1,10,2,13,1,0,1,2,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-plugins\dolphinscheduler-registry-zookeeper\src\main\java\org\apache\dolphinscheduler\plugin\registry\zookeeper\ZookeeperRegistry.java,org.apache.dolphinscheduler.plugin.registry.zookeeper.ZookeeperRegistry$EventAdaptor,innerclass,3,3,0,3,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\BaseService.java,org.apache.dolphinscheduler.api.service.BaseService,interface,5,6,1,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\ProjectController.java,org.apache.dolphinscheduler.api.controller.ProjectController,class,23,24,1,23,15,2,0,17,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,55,15,0,0,0,0,122,0,6,0,3,1,0,0,0,112,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\common\NavBarPage.java,org.apache.dolphinscheduler.e2e.pages.common.NavBarPage$NavBarItem,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-flink\src\main\java\org\apache\dolphinscheduler\plugin\task\flink\FlinkParameters.java,org.apache.dolphinscheduler.plugin.task.flink.FlinkParameters,class,4,12,8,4,41,2,1,2,574,0.93627465,0.0,0.0,36,0,36,0,0,0,36,0,0,0,17,0,0,17,0,0,0,0,0,130,19,0,4,0,1,0,0,18,0,17,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\DynamicTaskTypeController.java,org.apache.dolphinscheduler.api.controller.DynamicTaskTypeController,class,18,18,0,18,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,11,0,2,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\entity\CommandCount.java,org.apache.dolphinscheduler.dao.entity.CommandCount,class,2,8,6,2,13,1,0,2,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,37,8,0,6,0,0,3,2,5,4,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-azure-sql\src\test\java\org\apache\dolphinscheduler\plugin\datasource\azuresql\param\SQLServerDataSourceProcessorTest.java,org.apache.dolphinscheduler.plugin.datasource.azuresql.param.SQLServerDataSourceProcessorTest,class,9,9,0,9,6,1,0,25,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,1,0,15,1,8,1,8,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-presto\src\main\java\org\apache\dolphinscheduler\plugin\datasource\presto\param\PrestoConnectionParam.java,org.apache.dolphinscheduler.plugin.datasource.presto.param.PrestoConnectionParam,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\registry\WorkerConnectStrategy.java,org.apache.dolphinscheduler.server.worker.registry.WorkerConnectStrategy,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\loop\template\LoopTaskYamlDefinition.java,org.apache.dolphinscheduler.plugin.task.api.loop.template.LoopTaskYamlDefinition,class,3,4,1,3,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,6,0,7,1,0
