file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Vehicle.java,Question8_4.Vehicle,getSpotsNeeded/0,false,11,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Vehicle.java,Question8_4.Vehicle,getSize/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Vehicle.java,Question8_4.Vehicle,clearSpots/0,false,25,1,2,1,1,2,4,6,0,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Vehicle.java,Question8_4.Vehicle,parkInSpot/1[Question8_4.ParkingSpot],false,20,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Vehicle.java,Question8_4.Vehicle,canFitInSpot/1[Question8_4.ParkingSpot],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\Vehicle.java,Question8_4.Vehicle,print/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Point.java,Question7_5.Point,toString/0,false,15,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Point.java,Question7_5.Point,isEqual/1[Question7_5.Point],false,11,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Point.java,Question7_5.Point,"Point/2[double,double]",true,6,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,Rectangle/1[int],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,append/1[java.lang.String],false,75,2,2,1,1,4,2,13,2,3,1,2,0,0,2,1,0,0,0,6,4,2,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,"Rectangle/3[int,int,char[][]]",true,22,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,"isPartialOK/2[int,CtCILibrary.Trie]",false,57,2,3,1,2,4,2,12,3,2,2,2,1,2,1,1,0,0,0,2,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,print/0,false,91,0,1,1,0,3,2,8,0,2,0,2,0,0,2,0,0,0,1,2,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,getColumn/1[int],false,34,2,3,2,1,2,1,7,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,"isComplete/3[int,int,Question18_13.WordGroup]",false,42,2,3,1,2,4,2,12,3,2,3,2,1,2,1,1,0,0,0,1,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Rectangle.java,Question18_13.Rectangle,"getLetter/2[int,int]",false,30,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionWaitNotify\MyClass.java,IntroductionWaitNotify.MyClass,"MyClass/2[IntroductionWaitNotify.MyObject,java.lang.String]",true,7,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionWaitNotify\MyClass.java,IntroductionWaitNotify.MyClass,run/0,false,12,1,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_7\Question.java,Question17_7.Question,numToString100/1[int],false,33,0,1,1,0,8,0,18,2,1,1,0,0,0,0,1,0,0,5,15,6,10,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_7\Question.java,Question17_7.Question,numToString/1[int],false,11,1,4,2,2,5,2,18,3,2,1,2,2,1,1,2,0,0,4,9,4,5,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_7\Question.java,Question17_7.Question,main/1[java.lang.String[]],false,58,2,2,0,2,8,4,37,0,21,1,4,1,2,7,0,0,0,7,27,21,8,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_2\Question.java,Question5_2.Question,printBinary/1[double],false,4,0,1,1,0,6,4,22,3,2,1,4,0,0,1,0,0,0,3,9,4,2,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_2\Question.java,Question5_2.Question,main/1[java.lang.String[]],false,52,1,2,0,2,4,4,12,0,5,1,4,2,1,1,0,0,0,4,4,5,2,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_2\Question.java,Question5_2.Question,printBinary2/1[double],false,28,0,1,1,0,6,4,22,3,2,1,4,0,0,1,0,0,0,3,8,4,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_1\Question.java,Question17_1.Question,"swap_opt/2[int,int]",false,15,0,1,1,0,1,1,7,0,0,2,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_1\Question.java,Question17_1.Question,main/1[java.lang.String[]],false,24,1,2,0,2,1,3,8,0,2,1,3,2,1,0,0,0,0,2,2,2,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_1\Question.java,Question17_1.Question,"swap/2[int,int]",false,5,0,1,1,0,1,1,7,0,0,2,1,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\BTreePrinter.java,CtCILibrary.BTreePrinter,printNode/1[CtCILibrary.TreeNode],false,9,2,3,1,2,1,3,4,0,1,1,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\BTreePrinter.java,CtCILibrary.BTreePrinter,"printNodeInternal/3[java.util.List<CtCILibrary.TreeNode>,int,int]",false,15,2,5,2,3,10,12,40,1,7,3,12,2,1,3,4,0,3,5,15,7,12,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\BTreePrinter.java,CtCILibrary.BTreePrinter,maxLevel/1[CtCILibrary.TreeNode],false,76,2,3,2,1,2,2,4,2,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\BTreePrinter.java,CtCILibrary.BTreePrinter,isAllElementsNull/1[java.util.List<T>],false,83,1,0,0,0,3,0,6,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\BTreePrinter.java,CtCILibrary.BTreePrinter,printWhitespaces/1[int],false,71,0,1,1,0,2,1,3,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\MyThread.java,Question16_5.MyThread,run/0,false,12,1,3,0,3,4,3,11,0,0,0,3,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\MyThread.java,Question16_5.MyThread,"MyThread/2[Question16_5.FooBad,java.lang.String]",true,7,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_8\SuffixTree.java,Question18_8.SuffixTree,SuffixTree/1[java.lang.String],true,8,1,2,1,1,2,3,6,0,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_8\SuffixTree.java,Question18_8.SuffixTree,search/1[java.lang.String],false,15,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,pop/1[int],false,104,2,2,1,1,2,1,11,1,2,1,1,1,1,0,1,0,0,1,2,4,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,main/1[java.lang.String[]],false,14,2,3,0,3,1,4,20,0,0,1,4,2,5,0,0,0,0,2,30,0,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,"push/2[int,int]",false,87,2,4,1,3,3,3,14,0,1,2,3,3,3,0,0,0,0,1,0,3,0,2,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,expand/1[int],false,82,1,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,previousElement/1[int],false,55,0,2,2,0,2,0,8,2,0,1,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,isEmpty/1[int],false,121,1,0,0,0,2,0,4,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,peek/1[int],false,116,1,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,nextElement/1[int],false,47,0,2,2,0,2,0,8,2,0,1,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,shift/1[int],false,63,2,6,2,4,3,4,15,0,3,1,4,3,1,1,0,0,2,0,3,8,5,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_1\QuestionB.java,Question3_1.QuestionB,numberOfElements/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_3\Playlist.java,Question8_3.Playlist,queueUpSong/1[Question8_3.Song],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_3\Playlist.java,Question8_3.Playlist,"Playlist/2[Question8_3.Song,java.util.Queue<Question8_3.Song>]",true,8,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_3\Playlist.java,Question8_3.Playlist,getNextSongToPlay/0,false,14,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Question.java,Question18_13.Question,maxRectangle/0,false,26,2,2,1,1,6,1,17,2,5,0,1,1,2,2,2,0,0,0,3,5,3,5,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Question.java,Question18_13.Question,"makeRectangle/2[int,int]",false,57,4,5,1,4,4,2,10,2,1,2,2,1,1,0,3,0,0,0,5,2,5,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Question.java,Question18_13.Question,main/1[java.lang.String[]],false,111,3,4,0,4,2,4,10,0,2,1,4,1,3,0,1,0,0,1,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Question.java,Question18_13.Question,Question/1[java.lang.String[]],true,14,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\Question.java,Question18_13.Question,"makePartialRectangle/3[int,int,Question18_13.Rectangle]",false,79,3,8,2,6,6,6,21,5,3,3,6,1,0,1,2,0,0,0,5,3,4,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Introduction\Quicksort.java,Introduction.Quicksort,"partition/3[int[],int,int]",false,12,2,2,1,1,5,1,17,1,1,3,1,1,1,3,0,0,1,0,1,1,2,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Introduction\Quicksort.java,Introduction.Quicksort,main/1[java.lang.String[]],false,46,3,3,0,3,1,3,6,0,1,1,3,1,3,0,0,0,0,0,5,1,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Introduction\Quicksort.java,Introduction.Quicksort,"swap/3[int[],int,int]",false,6,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Introduction\Quicksort.java,Introduction.Quicksort,"quickSort/3[int[],int,int]",false,36,2,4,2,2,3,2,9,0,1,3,2,2,2,0,0,0,0,0,2,1,2,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionLocks\MyClass.java,IntroductionLocks.MyClass,run/0,false,21,4,5,0,5,3,7,17,0,2,0,7,0,0,1,0,0,0,0,5,3,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionLocks\MyClass.java,IntroductionLocks.MyClass,waitUntilDone/0,false,38,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionLocks\MyClass.java,IntroductionLocks.MyClass,"MyClass/2[IntroductionLocks.NoLockATM,IntroductionLocks.LockedATM]",true,15,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_6\Question.java,Question2_6.Question,main/1[java.lang.String[]],false,38,2,2,0,2,4,3,16,0,5,1,3,1,1,1,1,0,0,1,7,7,3,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_6\Question.java,Question2_6.Question,FindBeginning/1[CtCILibrary.LinkedListNode],false,7,1,1,1,0,7,0,20,2,2,1,0,0,0,2,6,0,0,0,0,7,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_9\Question.java,Question18_9.Question,addNewNumber/1[int],false,13,0,1,1,0,5,4,20,0,0,1,4,0,0,0,2,0,1,0,0,0,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_9\Question.java,Question18_9.Question,addNewNumberAndPrintMedian/1[int],false,48,1,4,1,3,1,4,6,0,0,1,4,3,1,0,0,0,0,3,0,0,2,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_9\Question.java,Question18_9.Question,printMinHeapAndMaxHeap/0,false,55,0,1,1,0,3,4,14,0,4,0,4,0,0,2,0,0,0,4,3,4,3,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_9\Question.java,Question18_9.Question,main/1[java.lang.String[]],false,73,3,3,0,3,2,2,12,0,4,1,2,1,2,1,0,0,2,0,6,8,5,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_9\Question.java,Question18_9.Question,getMedian/0,false,35,0,1,1,0,3,3,11,3,0,0,3,0,0,0,1,0,1,0,2,0,2,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_8\Question.java,Question1_8.Question,"isRotation/2[java.lang.String,java.lang.String]",false,12,1,2,1,1,3,2,8,2,2,2,2,1,1,0,1,0,0,0,1,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_8\Question.java,Question1_8.Question,main/1[java.lang.String[]],false,23,1,1,0,1,2,2,9,0,4,1,2,1,2,1,0,0,0,8,2,4,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_8\Question.java,Question1_8.Question,"isSubstring/2[java.lang.String,java.lang.String]",false,4,0,1,1,0,2,1,8,2,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingLot.java,Question8_4.ParkingLot,print/0,false,24,1,2,1,1,2,3,8,0,1,0,3,0,0,1,0,0,0,4,1,1,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingLot.java,Question8_4.ParkingLot,parkVehicle/1[Question8_4.Vehicle],false,15,2,2,1,1,3,1,8,2,1,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_4\ParkingLot.java,Question8_4.ParkingLot,ParkingLot/0,true,7,1,2,1,1,2,0,6,0,1,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,printSquare/1[Question7_5.Square],false,14,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,doTests/0,false,49,3,4,1,3,1,1,10,0,0,0,1,1,4,0,0,0,0,0,80,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,"isApproxEqual/2[Question7_5.Point,Question7_5.Point]",false,26,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,"doTestFull/4[Question7_5.Square,Question7_5.Square,Question7_5.Point,Question7_5.Point]",false,45,3,2,1,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,randomInt/1[int],false,5,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,printLine/1[Question7_5.Line],false,9,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,"isApproxEqual/2[double,double]",false,18,0,1,1,0,2,1,7,2,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,main/1[java.lang.String[]],false,75,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_5\Question.java,Question7_5.Question,"doTest/4[Question7_5.Square,Question7_5.Square,Question7_5.Point,Question7_5.Point]",false,30,4,6,1,5,2,7,14,2,2,4,7,3,2,0,0,0,2,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 14\Question14_5\Question.java,Question14_5.Question,main/1[java.lang.String[]],false,6,1,0,0,0,7,7,30,0,7,1,7,0,0,0,0,1,0,2,2,7,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,getFullPath/0,false,25,1,3,2,1,2,1,8,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,changeName/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,"Entry/2[java.lang.String,Question8_9.Directory]",true,10,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,getLastUpdatedTime/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,delete/0,false,16,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,size/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,getCreationTime/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,getLastAccessedTime/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Entry.java,Question8_9.Entry,getName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 14\Introduction\Introduction.java,Introduction.Introduction,bar/0,false,26,1,2,1,1,1,2,6,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 14\Introduction\Introduction.java,Introduction.Introduction,main/1[java.lang.String[]],false,33,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 14\Introduction\Introduction.java,Introduction.Introduction,lem/0,false,4,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
