file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\PresentMode.java,processing.app.PresentMode,class,1,1,0,1,4,1,0,8,0,0.75,0.0,0.0,1,1,1,0,0,0,2,0,0,0,4,4,0,0,0,4,0,0,3,33,1,1,1,0,0,2,3,10,2,10,2,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous4,anonymous,6,6,0,6,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,1,1,0,0,3,1,0,1,5,0,0,1,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\ArduinoFrameFixture.java,processing.app.helpers.ArduinoFrameFixture,class,7,18,11,7,3,5,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous5,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\UserLibrary.java,processing.app.packages.UserLibrary$LibraryLayout,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\ListComPortsParser.java,processing.app.windows.ListComPortsParser,class,0,1,1,0,7,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,24,2,1,1,0,2,5,5,8,2,8,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloaderCache.java,cc.arduino.utils.network.FileDownloaderCache,class,11,14,3,11,23,1,0,67,6,0.75,0.0,0.0,5,5,2,3,0,0,3,0,0,1,4,4,0,4,0,0,3,0,31,237,11,0,4,2,1,13,4,27,1,29,3,1,1,4,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,class,12,15,3,12,33,4,0,49,20,0.83064514,0.0,0.0,8,0,8,0,0,0,8,0,0,0,29,15,1,0,0,28,11,0,22,220,5,5,13,0,13,17,33,74,17,62,3,1,1,1,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\libraries\LibraryOfTypeComparatorTest.java,cc.arduino.contributions.libraries.LibraryOfTypeComparatorTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,20,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellJPanel.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellJPanel,class,10,13,3,10,30,5,0,69,2,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,12,0,0,1,0,11,12,0,34,188,3,0,10,0,2,35,23,53,10,39,2,0,0,3,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField,class,1,5,4,1,13,6,0,23,1,0.5555556,0.0,0.0,6,0,3,2,1,0,4,0,0,0,3,0,0,3,0,0,1,0,1,89,1,0,0,0,0,6,2,8,0,7,2,2,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,class,8,30,22,8,40,2,0,13,333,0.94650215,0.0,0.0,27,0,27,0,0,0,27,0,0,0,18,1,1,17,0,0,1,0,0,140,29,1,6,0,1,1,4,16,2,26,2,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\TargetPlatformException.java,processing.app.debug.TargetPlatformException,class,0,2,2,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractWithPreferencesTest.java,processing.app.AbstractWithPreferencesTest,class,10,19,9,10,5,1,7,18,0,0.375,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,13,34,2,1,0,0,0,9,0,7,1,5,1,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$TimeoutUploadHandler,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,2,1,1,0,2,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\ProgressJProgressBar.java,cc.arduino.contributions.ui.ProgressJProgressBar,class,1,4,3,1,2,5,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SketchFile.java,processing.app.SketchFile$TextStorage,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedToolReference.java,cc.arduino.contributions.packages.ContributedToolReference,class,3,7,4,3,10,1,0,8,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,24,6,2,1,0,0,3,0,0,1,3,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\LibraryList.java,processing.app.packages.LibraryList$Anonymous1,anonymous,2,2,0,2,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,6,0,0,0,0,0,0,0,0,5,1,0,0,4,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\Sketch.java,processing.app.Sketch,class,7,22,15,7,54,1,0,55,66,0.875,0.0,0.0,24,1,18,1,3,2,23,0,0,0,9,6,6,3,0,0,6,0,32,175,23,6,3,0,0,23,6,35,2,30,2,1,0,0,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\ContributionManagerUI.java,cc.arduino.contributions.packages.ui.ContributionManagerUI$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\Keys.java,processing.app.helpers.Keys,class,2,6,4,2,18,1,0,26,43,0.6363636,0.0,0.0,11,11,9,2,0,0,9,0,0,0,1,1,0,1,0,0,1,0,13,54,3,1,2,0,0,1,1,5,0,4,3,0,0,1,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\tools\ZipDeflaterTest.java,processing.app.tools.ZipDeflaterTest,class,6,6,0,6,10,1,0,14,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,58,99,0,0,0,0,0,29,40,22,1,13,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader$Anonymous1,anonymous,1,1,0,1,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,4,0,1,4,0,4,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractGUITest.java,processing.app.AbstractGUITest,class,10,17,7,10,2,2,7,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,5,18,0,0,0,0,0,2,0,1,0,1,0,1,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSH.java,cc.arduino.packages.ssh.SSH,class,6,9,3,6,13,1,1,17,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,57,3,2,3,2,2,1,7,10,0,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\Tool.java,processing.app.tools.Tool,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\windows\RegexpTest.java,processing.app.windows.RegexpTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,10,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\packages\uploaders\MergeSketchWithUploaderTest.java,cc.arduino.packages.uploaders.MergeSketchWithUploaderTest,class,7,8,1,7,6,1,0,18,4,0.5,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,15,35,1,1,0,0,0,8,3,7,0,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\filefilters\OnlyFilesWithExtension.java,processing.app.helpers.filefilters.OnlyFilesWithExtension,class,0,2,2,0,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$WarningItem,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaUI.java,processing.app.syntax.SketchTextAreaUI,class,3,4,1,3,3,7,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,0,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler$BuilderAction,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\MessageConsumerOutputStream.java,cc.arduino.MessageConsumerOutputStream,class,3,5,2,3,6,3,0,12,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,29,1,1,0,0,0,1,2,6,1,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\filters\UpdatablePlatformPredicate.java,cc.arduino.contributions.packages.filters.UpdatablePlatformPredicate,class,6,8,2,6,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,0,1,4,0,5,1,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\ContributionIndexTableModel.java,cc.arduino.contributions.packages.ui.ContributionIndexTableModel,class,6,8,2,6,30,3,0,30,57,0.81428576,0.0,0.0,14,0,11,3,0,0,11,0,0,0,5,0,0,5,0,0,3,0,2,98,18,5,3,0,2,6,7,10,2,13,3,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\os\windows\Win32KnownFolders.java,cc.arduino.os.windows.Win32KnownFolders,class,2,3,1,2,8,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,34,7,0,0,3,0,4,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaComponentDriver.java,processing.app.helpers.SketchTextAreaComponentDriver$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit$IncreaseIndentAction,innerclass,3,3,0,3,7,5,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,1,0,1,4,1,4,2,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\NetUtils.java,processing.app.helpers.NetUtils,class,1,3,2,1,10,1,0,7,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,43,7,1,1,3,0,0,2,4,0,2,3,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownUpdatableLibrariesItem.java,cc.arduino.contributions.libraries.ui.DropdownUpdatableLibrariesItem,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloader.java,cc.arduino.utils.network.FileDownloader,class,8,11,3,8,44,2,0,51,115,0.8223684,0.0,0.0,19,1,12,7,0,0,12,0,0,0,8,0,0,8,0,0,3,0,13,190,11,1,6,7,1,8,15,25,6,22,4,0,1,3,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\net\CustomProxySelector.java,cc.arduino.net.CustomProxySelector,class,3,6,3,3,25,1,0,35,24,0.5555556,0.0,0.0,9,0,2,7,0,0,2,0,0,0,1,0,0,1,0,0,1,0,9,109,11,0,5,2,1,28,5,20,2,16,2,1,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\Sizer.java,processing.app.debug.Sizer,class,7,7,0,7,20,1,0,16,0,0.37037033,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,8,74,1,1,8,2,1,4,14,32,2,20,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSHPwdSetup.java,cc.arduino.packages.ssh.SSHPwdSetup,class,5,7,2,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,1,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\HittingEscapeOnCloseConfirmationDialogTest.java,processing.app.HittingEscapeOnCloseConfirmationDialogTest,class,15,15,0,15,1,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,5,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\discoverers\NetworkDiscovery.java,cc.arduino.packages.discoverers.NetworkDiscovery,class,5,8,3,5,28,1,0,39,46,0.75,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,2,0,4,109,3,3,8,1,0,26,1,24,3,18,3,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\tools\DoubleQuotedArgumentsOnWindowsCommandLine.java,processing.app.tools.DoubleQuotedArgumentsOnWindowsCommandLine,class,2,3,1,2,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,3,0,1,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$ZippedTheme,innerclass,4,4,0,4,11,1,0,17,2,0.625,0.0,0.0,8,1,6,1,0,1,7,0,0,0,5,0,0,5,0,0,5,0,5,57,8,0,2,1,0,6,3,15,2,12,3,0,0,0,93,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownLibraryOfCategoryItem.java,cc.arduino.contributions.libraries.ui.DropdownLibraryOfCategoryItem$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSHConfigFileSetup.java,cc.arduino.packages.ssh.SSHConfigFileSetup$OpenSSHConfigWrapper,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\EventListener.java,cc.arduino.view.EventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\DownloadableContributionsDownloader.java,cc.arduino.contributions.DownloadableContributionsDownloader,class,12,19,7,12,31,1,0,57,34,0.7777778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,31,143,8,1,4,2,3,16,5,28,6,27,4,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\UserLibraryPriorityComparator.java,processing.app.packages.UserLibraryPriorityComparator,class,3,5,2,3,7,1,0,9,4,0.625,0.0,0.0,4,0,3,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,27,3,0,0,0,0,1,5,4,1,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\ProgressListener.java,cc.arduino.contributions.ProgressListener,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\net\CustomProxySelectorTest.java,cc.arduino.net.CustomProxySelectorTest,class,5,6,1,5,11,1,0,16,0,0.045454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,20,91,0,0,0,0,0,32,9,24,0,24,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\uploaders\SerialUploader.java,cc.arduino.packages.uploaders.SerialUploader,class,16,20,4,16,60,2,0,50,28,0.0,0.0,0.0,8,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,247,10,4,11,6,0,92,28,49,5,36,4,0,0,0,98,1,0
