file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-mask-api\src\test\java\org\apache\shenyu\plugin\logging\mask\api\spi\CharacterReplaceDataMaskTest.java,org.apache.shenyu.plugin.logging.mask.api.spi.CharacterReplaceDataMaskTest,class,6,6,0,6,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,0,0,3,2,5,1,5,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-web\src\main\java\org\apache\shenyu\web\configuration\SpringExtConfiguration.java,org.apache.shenyu.web.configuration.SpringExtConfiguration$ShenyuApplicationContextAware,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\test\java\org\apache\shenyu\common\dto\convert\selector\DivideUpstreamTest.java,org.apache.shenyu.common.dto.convert.selector.DivideUpstreamTest,class,2,2,0,2,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,16,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-protocol\shenyu-protocol-mqtt\src\main\java\org\apache\shenyu\protocol\mqtt\MessageType.java,org.apache.shenyu.protocol.mqtt.MessageType,class,13,21,8,13,9,1,7,7,34,0.7777778,0.0,0.0,9,0,7,0,0,2,9,0,0,0,1,0,0,1,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\dto\RuleData.java,org.apache.shenyu.common.dto.RuleData,class,3,15,12,3,33,1,0,3,211,0.8027778,0.0,0.0,30,1,29,1,0,0,29,0,0,0,12,0,0,12,0,0,0,0,13,198,28,0,3,0,0,12,0,25,2,13,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-resilience4j\src\test\java\org\apache\shenyu\plugin\resilience4j\core\RateLimiterTest.java,org.apache.shenyu.plugin.resilience4j.core.RateLimiterTest,class,6,6,0,6,4,1,0,16,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,18,0,0,0,0,0,4,3,1,0,1,0,0,0,0,15,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\vo\MenuModule.java,org.apache.shenyu.admin.model.vo.MenuModule,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-web\src\test\java\org\apache\shenyu\web\loader\ShenyuPluginLoaderTest.java,org.apache.shenyu.web.loader.ShenyuPluginLoaderTest$TestService,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sdk\shenyu-sdk-spring\src\main\java\org\apache\shenyu\sdk\spring\annotation\PathVariableParameterProcessor.java,org.apache.shenyu.sdk.spring.annotation.PathVariableParameterProcessor,class,5,6,1,5,4,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,18,2,0,1,0,0,6,0,5,3,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\dto\RuleData.java,org.apache.shenyu.common.dto.RuleData$Builder,innerclass,3,3,0,3,14,1,0,0,91,0.92857146,0.0,0.0,14,0,13,1,0,0,13,0,0,0,12,0,0,12,0,0,0,0,0,67,13,0,0,0,0,0,0,12,0,12,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\enums\RedisModeEnum.java,org.apache.shenyu.common.enums.RedisModeEnum,enum,1,2,1,1,3,1,0,7,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,15,2,0,0,0,0,3,0,1,0,2,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\service\register\ShenyuClientRegisterGrpcServiceImpl.java,org.apache.shenyu.admin.service.register.ShenyuClientRegisterGrpcServiceImpl,class,13,15,2,13,14,3,0,33,15,0.8333333,0.0,0.0,6,0,1,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,4,61,6,0,2,0,0,2,4,13,0,16,2,0,0,5,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-integrated-test\shenyu-integrated-test-apache-dubbo\src\test\java\org\apache\shenyu\integrated\test\alibaba\dubbo\ApacheDubboPluginTest.java,org.apache.shenyu.integrated.test.alibaba.dubbo.ApacheDubboPluginTest,class,6,6,0,6,5,3,0,14,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,15,2,7,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-client\src\main\java\org\apache\shenyu\e2e\client\admin\model\response\PaginatedResources.java,org.apache.shenyu.e2e.client.admin.model.response.PaginatedResources,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-metrics\src\test\java\org\apache\shenyu\plugin\metrics\config\MetricTest.java,org.apache.shenyu.plugin.metrics.config.MetricTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,15,0,0,0,0,0,6,1,4,0,4,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-register-center\shenyu-register-client\shenyu-register-client-etcd\src\main\java\org\apache\shenyu\register\client\etcd\EtcdClient.java,org.apache.shenyu.register.client.etcd.EtcdClient,class,5,9,4,5,6,1,0,18,0,0.45833334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,2,1,5,0,0,5,0,0,44,0,0,0,2,0,3,0,7,0,7,1,1,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\utils\ListUtil.java,org.apache.shenyu.admin.utils.ListUtil,class,5,9,4,5,16,1,0,27,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,48,14,0,0,0,0,0,0,0,0,3,1,0,0,2,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\utils\ContextPathUtils.java,org.apache.shenyu.common.utils.ContextPathUtils,class,1,2,1,1,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-base\src\test\java\org\apache\shenyu\plugin\base\utils\CacheKeyUtilsTest.java,org.apache.shenyu.plugin.base.utils.CacheKeyUtilsTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,4,0,4,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\dto\convert\rule\RequestHandle.java,org.apache.shenyu.common.dto.convert.rule.RequestHandle$ShenyuRequestHeader,innerclass,1,1,0,1,17,1,0,4,0,0.5,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,5,57,10,0,3,0,0,5,0,9,2,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-sdk\shenyu-examples-sdk-dubbo\shenyu-examples-sdk-apache-dubbo-provider\src\main\java\org\apache\shenyu\examples\sdk\apache\provider\ShenyuApacheDubboXmlProviderApplication.java,org.apache.shenyu.examples.sdk.apache.provider.ShenyuApacheDubboXmlProviderApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-dubbo\shenyu-plugin-dubbo-common\src\main\java\org\apache\shenyu\plugin\dubbo\common\AbstractDubboPlugin.java,org.apache.shenyu.plugin.dubbo.common.AbstractDubboPlugin,class,13,19,6,13,15,2,2,26,45,0.9,0.0,0.0,10,0,4,2,4,0,8,2,0,0,1,1,0,1,0,0,1,0,9,46,9,0,1,0,0,1,0,7,0,8,1,0,0,1,88,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\listener\nacos\NacosDataChangedListenerTest.java,org.apache.shenyu.admin.listener.nacos.NacosDataChangedListenerTest,class,17,17,0,17,5,1,0,38,0,0.54545456,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,9,0,11,0,0,9,0,5,93,0,0,0,0,0,14,10,19,0,21,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-common\src\main\java\org\apache\shenyu\plugin\logging\common\utils\LogCollectUtils.java,org.apache.shenyu.plugin.logging.common.utils.LogCollectUtils,class,1,5,4,1,2,1,0,14,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,10,2,0,0,0,0,9,0,2,0,4,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-client\src\main\java\org\apache\shenyu\e2e\client\admin\model\data\SearchCondition.java,org.apache.shenyu.e2e.client.admin.model.data.SearchCondition$SelectorQueryCondition,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-client\src\main\java\org\apache\shenyu\e2e\client\admin\model\handle\Upstreams.java,org.apache.shenyu.e2e.client.admin.model.handle.Upstreams$Serializer,innerclass,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-loadbalancer\src\main\java\org\apache\shenyu\loadbalancer\spi\LeastActiveLoadBalance.java,org.apache.shenyu.loadbalancer.spi.LeastActiveLoadBalance,class,3,4,1,3,1,2,0,24,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,3,10,1,0,0,0,0,0,2,3,1,9,0,0,0,5,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\listener\ApplicationStartListener.java,org.apache.shenyu.admin.listener.ApplicationStartListener,class,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,15,0,0,0,0,0,3,0,3,1,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-brpc\shenyu-examples-brpc-api\src\main\java\org\apache\shenyu\examples\brpc\api\entity\Gender.java,org.apache.shenyu.examples.brpc.api.entity.Gender,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-grpc\src\main\java\org\apache\shenyu\examples\grpc\demo\EventServiceImpl.java,org.apache.shenyu.examples.grpc.demo.EventServiceImpl$Anonymous1,anonymous,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,2,1,2,0,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\dto\DashboardUserDTO.java,org.apache.shenyu.admin.model.dto.DashboardUserDTO,class,4,11,7,4,19,1,0,2,46,0.7478992,0.0,0.0,17,1,17,0,0,0,17,0,0,0,7,1,0,7,0,0,1,0,7,108,11,0,1,0,1,0,1,14,0,8,1,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-sign\src\main\java\org\apache\shenyu\plugin\sign\api\SignParameters.java,org.apache.shenyu.plugin.sign.api.SignParameters,class,1,13,12,1,12,1,0,0,20,0.7291667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,1,1,7,0,0,7,0,0,51,8,0,0,0,0,8,0,8,2,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-cache\shenyu-plugin-cache-redis\src\main\java\org\apache\shenyu\plugin\cache\redis\RedisConnectionFactory.java,org.apache.shenyu.plugin.cache.redis.RedisConnectionFactory,class,9,11,2,9,17,1,0,43,34,0.7777778,0.0,0.0,9,0,2,6,1,0,3,0,1,0,1,0,0,1,0,0,1,0,4,73,10,1,6,0,0,4,5,10,0,10,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sync-data-center\shenyu-sync-data-zookeeper\src\test\java\org\apache\shenyu\sync\data\zookeeper\ZookeeperSyncDataServiceTest.java,org.apache.shenyu.sync.data.zookeeper.ZookeeperSyncDataServiceTest,class,12,13,1,12,5,1,0,21,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,47,2,2,0,0,0,8,1,13,0,14,2,0,0,1,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\listener\zookeeper\ZookeeperDataChangedInitTest.java,org.apache.shenyu.admin.listener.zookeeper.ZookeeperDataChangedInitTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,4,0,5,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\enums\HttpMethodEnum.java,org.apache.shenyu.common.enums.HttpMethodEnum,enum,2,3,1,2,4,1,0,7,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,20,3,0,0,0,0,5,0,2,0,3,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-base\src\test\java\org\apache\shenyu\plugin\base\cache\CommonHandleCacheTest.java,org.apache.shenyu.plugin.base.cache.CommonHandleCacheTest,class,4,4,0,4,8,1,0,11,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,2,0,0,30,0,0,4,0,0,3,3,5,0,5,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\utils\HttpUtils.java,org.apache.shenyu.admin.utils.HttpUtils,class,16,17,1,16,34,1,0,46,97,0.8148148,0.0,0.0,18,4,16,1,1,0,17,0,0,0,3,1,0,3,0,0,1,0,19,254,18,5,2,2,0,1,0,28,0,26,2,1,4,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\dto\ResourceDTO.java,org.apache.shenyu.admin.model.dto.ResourceDTO$ResourceDTOBuilder,innerclass,2,2,0,2,15,1,0,0,79,0.86666673,0.0,0.0,15,0,14,1,0,0,14,0,0,0,13,0,0,13,0,0,0,0,0,72,14,0,0,0,0,0,0,13,0,13,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-tars\src\test\java\org\apache\shenyu\plugin\tars\TarsPluginTest.java,org.apache.shenyu.plugin.tars.TarsPluginTest,class,19,19,0,19,8,1,0,37,0,0.28125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,4,82,0,0,0,0,0,16,1,25,1,26,1,0,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sync-data-center\shenyu-sync-data-websocket\src\test\java\org\apache\shenyu\plugin\sync\data\websocket\handler\MetaDataHandlerTest.java,org.apache.shenyu.plugin.sync.data.websocket.handler.MetaDataHandlerTest,class,6,7,1,6,7,1,0,24,0,0.25,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,45,1,1,0,0,0,6,4,12,1,19,1,0,0,7,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\entity\DetailDO.java,org.apache.shenyu.admin.model.entity.DetailDO,class,3,9,6,3,15,2,0,5,13,0.6363636,0.0,0.0,11,1,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,5,99,10,0,3,0,0,0,0,5,0,5,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\disruptor\executor\RegisterServerConsumerExecutor.java,org.apache.shenyu.admin.disruptor.executor.RegisterServerConsumerExecutor$RegisterServerExecutorFactory,innerclass,7,7,0,7,4,1,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,17,4,0,0,0,0,1,0,2,0,3,0,0,0,1,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\test\java\org\apache\shenyu\common\utils\ObjectTypeUtilsTest.java,org.apache.shenyu.common.utils.ObjectTypeUtilsTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,5,1,7,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\timer\Timer.java,org.apache.shenyu.common.timer.Timer,interface,1,11,10,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-sign\src\test\java\org\apache\shenyu\plugin\sign\service\SignServiceVersionOneTest.java,org.apache.shenyu.plugin.sign.service.SignServiceVersionOneTest,class,21,22,1,21,21,1,0,71,0,0.3425926,0.0,0.0,18,0,15,3,0,0,15,0,0,0,6,0,0,6,0,0,2,0,61,187,3,0,3,0,2,53,7,64,3,54,1,0,0,2,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-register-center\shenyu-register-common\src\main\java\org\apache\shenyu\register\common\type\DataTypeParent.java,org.apache.shenyu.register.common.type.DataTypeParent,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\controller\DashboardUserControllerTest.java,org.apache.shenyu.admin.controller.DashboardUserControllerTest,class,16,16,0,16,6,1,0,35,0,0.46666664,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,2,0,3,48,0,0,0,0,0,26,8,14,0,16,0,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\test\java\org\apache\shenyu\common\utils\UUIDUtilsTest.java,org.apache.shenyu.common.utils.UUIDUtilsTest,class,2,2,0,2,9,1,0,23,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,63,0,0,0,3,0,8,8,18,0,18,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-base\src\main\java\org\apache\shenyu\plugin\base\condition\data\PostParameterData.java,org.apache.shenyu.plugin.base.condition.data.PostParameterData,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-client\src\main\java\org\apache\shenyu\e2e\client\admin\model\MatchMode.java,org.apache.shenyu.e2e.client.admin.model.MatchMode,enum,1,3,2,1,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,11,2,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\mapper\ApiRuleRelationMapperTest.java,org.apache.shenyu.admin.mapper.ApiRuleRelationMapperTest,class,7,8,1,7,8,2,0,17,0,0.1875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,3,52,1,0,0,0,0,0,6,14,0,15,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\mapper\SelectorMapper.java,org.apache.shenyu.admin.mapper.SelectorMapper,interface,7,16,9,7,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\mapper\ShenyuDictMapperTest.java,org.apache.shenyu.admin.mapper.ShenyuDictMapperTest,class,7,8,1,7,5,2,0,36,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,48,1,0,0,0,0,5,10,22,1,21,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-web\src\test\java\org\apache\shenyu\web\handler\GlobalErrorHandlerTest.java,org.apache.shenyu.web.handler.GlobalErrorHandlerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-register-center\shenyu-register-common\src\main\java\org\apache\shenyu\register\common\dto\URIRegisterDTO.java,org.apache.shenyu.register.common.dto.URIRegisterDTO$Builder,innerclass,3,3,0,3,9,1,0,0,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,42,8,0,0,0,0,0,0,7,0,7,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\config\ShenyuConfig.java,org.apache.shenyu.common.config.ShenyuConfig$MetricsConfig,innerclass,0,0,0,0,13,1,0,0,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,46,6,0,0,0,0,0,0,6,0,6,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-sdk\shenyu-examples-sdk-dubbo\shenyu-examples-sdk-apache-dubbo-consumer\src\main\java\org\apache\shenyu\examples\sdk\apache\dubbo\consumer\dto\DubboTestSaveRequest.java,org.apache.shenyu.examples.sdk.apache.dubbo.consumer.dto.DubboTestSaveRequest,class,1,4,3,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\service\RoleServiceTest.java,org.apache.shenyu.admin.service.RoleServiceTest,class,19,20,1,19,9,1,0,49,6,0.7111111,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,0,0,5,0,0,0,0,10,77,3,0,0,0,0,12,16,20,0,20,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\concurrent\EagerExecutorService.java,org.apache.shenyu.common.concurrent.EagerExecutorService,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
