file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper,class,22,47,25,22,67,2,0,68,145,0.85490185,0.0,0.0,30,0,19,11,0,0,19,0,0,0,17,0,0,17,0,0,0,0,7,481,11,0,21,0,2,4,28,44,2,29,4,6,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListVideo2Activity.java,com.example.gsyvideoplayer.ListVideo2Activity$Anonymous2,anonymous,4,4,0,4,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,1,0,2,4,1,2,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper$Anonymous6,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListVideo2Activity.java,com.example.gsyvideoplayer.ListVideo2Activity$Anonymous1,anonymous,3,3,0,3,6,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,2,1,1,1,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\MainActivity.java,com.example.gsyvideoplayer.MainActivity,class,17,17,0,17,43,2,0,51,0,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,0,3,1,0,36,178,0,0,3,0,0,6,9,8,3,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper$Anonymous4,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,4,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\holder\RecyclerItemNormalHolder.java,com.example.gsyvideoplayer.holder.RecyclerItemNormalHolder$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper$Anonymous3,anonymous,10,10,0,10,6,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,4,0,1,1,0,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DanmkuVideoActivity.java,com.example.gsyvideoplayer.DanmkuVideoActivity,class,15,18,3,15,16,2,0,46,8,0.6888889,0.0,0.0,9,0,2,3,4,0,6,0,0,0,5,0,0,5,0,0,0,0,1,121,3,0,3,0,0,4,0,8,0,8,1,4,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\BarrelBlurEffect.java,com.shuyu.gsyvideoplayer.render.effect.BarrelBlurEffect,class,2,3,1,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,57,1,3,2,1,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\GSYApplication.java,com.example.gsyvideoplayer.GSYApplication,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\CrossProcessEffect.java,com.shuyu.gsyvideoplayer.render.effect.CrossProcessEffect,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,33,0,1,1,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager,class,27,65,38,27,109,2,5,58,2021,0.9524324,0.0,0.0,74,0,65,3,6,0,71,0,0,0,25,6,1,1,23,0,5,0,4,478,47,0,31,1,2,5,21,56,1,32,2,8,1,0,150,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleModel.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleModel,class,2,4,2,2,5,2,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatLifecycle.java,com.example.gsyvideoplayer.utils.floatUtil.FloatLifecycle,class,11,13,2,11,19,2,0,9,35,0.84000003,0.0,0.0,10,0,8,1,0,1,9,0,0,0,10,3,0,10,0,0,3,0,0,75,3,1,3,0,1,2,2,10,0,12,2,1,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYTextureView.java,com.shuyu.gsyvideoplayer.render.view.GSYTextureView$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYVideoControlView.java,com.shuyu.gsyvideoplayer.video.base.GSYVideoControlView,class,29,87,58,29,294,4,1,135,4426,0.9700631,0.0,0.0,97,0,52,0,45,0,97,16,0,0,50,0,0,0,48,2,0,0,45,952,44,2,90,4,20,25,66,148,40,86,4,5,0,0,260,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailADPlayer2.java,com.example.gsyvideoplayer.DetailADPlayer2,class,12,15,3,12,11,4,0,28,45,0.8545454,0.0,0.0,11,0,8,2,1,0,9,0,0,0,5,0,0,5,0,0,0,0,0,73,7,0,0,0,0,4,2,7,0,7,0,2,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYBaseVideoPlayer.java,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer,class,25,88,63,25,156,5,1,120,1642,0.93960303,0.0,0.0,61,0,40,5,16,0,56,2,0,0,19,0,0,1,18,0,0,0,29,703,28,0,50,5,5,18,44,152,11,68,3,9,0,0,200,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatPhone.java,com.example.gsyvideoplayer.utils.floatUtil.FloatPhone,class,8,9,1,8,14,2,0,6,0,0.54545456,0.0,0.0,11,0,6,0,0,5,11,0,0,0,5,0,0,5,0,0,3,0,2,75,2,0,0,0,0,0,1,25,0,7,2,1,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\adapter\SimpleListVideoModeAdapter.java,com.example.gsyvideoplayer.simple.adapter.SimpleListVideoModeAdapter,class,13,14,1,13,9,2,0,21,6,0.84999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,1,1,4,3,0,1,0,0,68,4,1,3,0,1,4,7,12,2,13,1,1,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\RecyclerView3Activity.java,com.example.gsyvideoplayer.RecyclerView3Activity$Anonymous2,anonymous,3,3,0,3,6,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,2,1,1,1,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindowImpl.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindowImpl$Anonymous3$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\mediacodec\MediaCodecVideo.java,com.example.gsyvideoplayer.mediacodec.MediaCodecVideo,class,7,8,1,7,7,8,0,4,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\RecyclerView3Activity.java,com.example.gsyvideoplayer.RecyclerView3Activity$Anonymous1,anonymous,6,6,0,6,9,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,1,2,2,4,1,2,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimpleListVideoActivityMode1.java,com.example.gsyvideoplayer.simple.SimpleListVideoActivityMode1,class,6,7,1,6,6,2,0,13,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,0,0,2,0,0,4,47,1,0,0,0,0,0,0,2,0,2,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimpleListVideoActivityMode2.java,com.example.gsyvideoplayer.simple.SimpleListVideoActivityMode2,class,11,12,1,11,4,2,0,19,0,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,7,0,0,0,0,7,0,0,1,68,1,0,0,0,0,0,0,5,0,7,1,2,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitlePlayer.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitlePlayer$Anonymous1,anonymous,9,9,0,9,10,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,1,0,0,10,0,4,1,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\RecyclerBaseAdapter.java,com.example.gsyvideoplayer.adapter.RecyclerBaseAdapter,class,12,17,5,12,8,2,0,8,8,0.725,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,39,4,0,0,0,0,1,1,11,0,8,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\SwitchVideoTypeDialog.java,com.example.gsyvideoplayer.view.SwitchVideoTypeDialog$OnListItemClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\DuotoneEffect.java,com.shuyu.gsyvideoplayer.render.effect.DuotoneEffect,class,2,3,1,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,1,0,0,0,0,24,26,15,14,7,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchDetailActivity.java,com.example.gsyvideoplayer.switchplay.SwitchDetailActivity,class,19,21,2,19,12,2,0,38,0,0.61904764,0.0,0.0,7,1,3,0,4,0,7,0,0,0,6,2,1,4,0,1,3,0,5,80,1,0,2,0,0,3,0,9,0,8,1,2,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView,class,15,20,5,15,43,2,0,35,26,0.8607066,0.0,0.0,13,0,8,3,2,0,10,0,0,0,29,14,4,24,0,1,14,0,1,282,7,1,8,0,9,6,112,57,151,45,2,6,2,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseActivityDetail,class,15,27,12,15,52,2,0,31,708,0.875,0.0,0.0,40,0,36,0,4,0,40,4,0,0,3,0,0,0,3,0,0,0,1,139,5,0,8,0,0,1,1,4,0,3,1,1,0,0,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\effect\GSYVideoGLViewCustomRender2.java,com.example.gsyvideoplayer.effect.GSYVideoGLViewCustomRender2,class,4,4,0,4,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,10,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExo2PlayerView.java,com.example.gsyvideoplayer.exo.GSYExo2PlayerView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\effect\GSYVideoGLViewCustomRender3.java,com.example.gsyvideoplayer.effect.GSYVideoGLViewCustomRender3,class,7,7,0,7,4,3,0,14,4,0.625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,29,1,0,0,0,0,2,8,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\effect\GSYVideoGLViewCustomRender4.java,com.example.gsyvideoplayer.effect.GSYVideoGLViewCustomRender4,class,7,7,0,7,4,3,0,15,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,14,2,2,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$Anonymous3,anonymous,9,9,0,9,6,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,4,0,1,1,0,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailADPlayer.java,com.example.gsyvideoplayer.DetailADPlayer,class,12,14,2,12,7,3,0,24,15,0.5714286,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,55,3,0,0,0,0,8,2,5,0,5,0,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$Anonymous4,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,4,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$Anonymous6,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ViewPager2Activity.java,com.example.gsyvideoplayer.ViewPager2Activity,class,9,13,4,9,10,2,0,21,17,0.7142857,0.0,0.0,7,0,1,2,4,0,5,0,0,0,3,0,0,0,0,3,0,0,4,71,1,1,1,0,0,0,3,6,0,6,1,3,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\EmptyActivity.java,com.example.gsyvideoplayer.EmptyActivity,class,4,6,2,4,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,2,0,2,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\AudioDetailPlayer.java,com.example.gsyvideoplayer.AudioDetailPlayer$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\AudioDetailPlayer.java,com.example.gsyvideoplayer.AudioDetailPlayer$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExo2PlayerView.java,com.example.gsyvideoplayer.exo.GSYExo2PlayerView$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimpleListVideoActivityMode1.java,com.example.gsyvideoplayer.simple.SimpleListVideoActivityMode1$Anonymous1,anonymous,3,3,0,3,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,0,0,1,0,1,2,1,2,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\AnimatedGifEncoder.java,com.shuyu.gsyvideoplayer.utils.AnimatedGifEncoder,class,9,11,2,9,56,1,0,27,95,0.86166006,0.0,0.0,23,0,11,0,12,0,23,0,0,0,22,0,0,0,22,0,0,0,0,274,9,6,8,3,20,3,107,107,29,62,3,0,0,0,270,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-base\src\main\java\com\shuyu\gsyvideoplayer\cache\ICacheManager.java,com.shuyu.gsyvideoplayer.cache.ICacheManager$ICacheAvailableListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
