file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\issues\TestIssues217.java,com.alibaba.jvm.sandbox.qatest.core.issues.TestIssues217$TestAB,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\jetty\servlet\WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet$InnerWebSocket$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\manager\CoreLoadedClassDataSourceTestCase.java,com.alibaba.jvm.sandbox.qatest.core.manager.CoreLoadedClassDataSourceTestCase,class,14,14,0,14,11,2,0,20,0,0.42857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,0,147,0,4,0,0,0,17,6,14,0,14,1,2,6,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultCoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultCoreModuleManager$Anonymous2,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,4,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultCoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultCoreModuleManager$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,1,0,1,0,1,2,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$Group,innerclass,3,3,0,3,13,1,0,4,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,1,0,6,38,8,3,1,0,1,0,2,3,0,3,2,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\EventListenerFactory.java,com.alibaba.jvm.sandbox.api.listener.EventListenerFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\event\Event.java,com.alibaba.jvm.sandbox.api.event.Event$Type,enum,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForWatching,innerclass,9,9,0,9,6,1,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,31,5,0,1,0,0,0,0,2,0,2,1,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\ClassStructureCollectionAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter,class,5,9,4,5,6,2,0,5,6,0.0,0.0,0.0,4,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,3,1,0,0,0,0,0,1,0,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\filter\OrGroupFilter.java,com.alibaba.jvm.sandbox.api.filter.OrGroupFilter,class,2,3,1,2,10,1,0,3,0,0.45833334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,1,0,0,40,5,2,1,0,0,0,1,7,0,6,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\event\ImmediatelyThrowsEvent.java,com.alibaba.jvm.sandbox.api.event.ImmediatelyThrowsEvent,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\filter\NameRegexFilter.java,com.alibaba.jvm.sandbox.api.filter.NameRegexFilter,class,1,4,3,1,3,1,2,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugWatchModule.java,com.alibaba.jvm.sandbox.module.debug.DebugWatchModule$Bind,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\CodeLockAdapter.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.CodeLockAdapter$InnerAsmCodeLock,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\Express.java,com.alibaba.jvm.sandbox.module.debug.util.Express$OgnlExpress,innerclass,5,5,0,5,7,1,0,5,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,34,6,0,0,2,0,0,0,3,0,3,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\Express.java,com.alibaba.jvm.sandbox.module.debug.util.Express,interface,1,5,4,1,5,3,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass$ProtectedStaticClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\CoreConfigure.java,com.alibaba.jvm.sandbox.core.CoreConfigure,class,3,14,11,3,47,1,0,46,7,0.91575086,0.0,0.0,26,3,18,7,0,1,19,0,0,1,21,19,0,21,0,0,19,0,4,175,31,4,2,2,0,24,2,36,1,34,3,0,0,1,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer$Processor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\SandboxProtectorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.SandboxProtectorTestCase,class,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,33,0,1,0,0,0,0,2,3,0,3,1,1,3,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\CodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.CodeLock$Block,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\DefaultCoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultCoreModuleManager,class,35,39,4,35,84,1,0,90,0,0.75510204,0.0,0.0,21,0,10,11,0,0,10,0,0,6,7,0,0,7,0,0,7,0,4,396,16,15,4,12,3,31,1,27,0,26,3,2,3,1,164,1,31
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\IParentInterfaceFirst.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.IParentInterfaceFirst,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\listener\TracingEventListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.TracingEventListener,class,7,10,3,7,4,2,0,8,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\SandboxProtectorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.util.SandboxProtectorTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\event\CallThrowsEvent.java,com.alibaba.jvm.sandbox.api.event.CallThrowsEvent,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\Express.java,com.alibaba.jvm.sandbox.module.debug.util.Express$ExpressException,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-spy\src\main\java\java\com\alibaba\jvm\sandbox\spy\Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier$Node,innerclass,0,0,0,0,2,1,0,0,0,0.625,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\classloader\RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader$Routing,innerclass,0,0,0,0,6,1,0,5,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,23,2,1,0,1,0,1,0,2,0,2,3,0,0,0,17,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\EventWeaver.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.EventWeaver$AsmTryCatchBlock,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\EventListener.java,com.alibaba.jvm.sandbox.api.listener.EventListener,interface,1,29,28,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,class,3,5,2,3,14,1,0,6,20,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,6,0,3,0,0,3,0,0,2,0,0,62,4,0,5,3,0,2,0,5,0,3,2,0,2,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\manager\CoreModuleManagerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.manager.CoreModuleManagerTestCase$BrokenOnActiveModule,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\MatchingResult.java,com.alibaba.jvm.sandbox.core.util.matcher.MatchingResult,class,1,11,10,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,1,0,0,0,0,0,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\CalculatorHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.CalculatorHelper,class,15,30,15,15,25,1,0,14,36,0.9930556,0.0,0.0,9,9,8,1,0,0,8,0,0,0,16,16,16,0,0,0,15,0,12,107,11,0,0,5,14,28,0,20,0,20,2,1,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\target\Calculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator,class,5,15,10,5,17,4,1,4,19,0.7,0.0,0.0,10,3,9,1,0,0,9,0,0,0,3,2,1,2,0,0,2,0,6,67,5,1,6,0,0,1,4,5,4,4,2,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\mock\EmptyInstrumentation.java,com.alibaba.jvm.sandbox.qatest.core.mock.EmptyInstrumentation,class,0,2,2,0,15,1,1,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,3,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,class,8,10,2,8,11,1,0,17,5,0.6111111,0.0,0.0,6,0,3,3,0,0,4,0,0,0,3,1,0,3,0,0,3,0,4,41,2,1,0,1,0,4,4,5,0,5,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\QaClassUtils.java,com.alibaba.jvm.sandbox.qatest.core.util.QaClassUtils,class,3,9,6,3,3,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,1,1,0,1,0,3,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\Attachment.java,com.alibaba.jvm.sandbox.api.listener.ext.Attachment,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\FeatureCodec.java,com.alibaba.jvm.sandbox.core.util.FeatureCodec$ESCAPE_DECODE_STATE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\CodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.CodeLock,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\SandboxReflectUtils.java,com.alibaba.jvm.sandbox.core.util.SandboxReflectUtils,class,5,13,8,5,12,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,75,6,0,0,6,0,1,1,7,0,7,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\AdviceListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceListener,class,1,17,16,1,9,1,1,0,36,0.0,0.0,0.0,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure$Primitive,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,9,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLogServletAccessModule,class,16,18,2,16,6,1,0,22,6,0.75,0.0,0.0,4,1,1,2,1,0,2,0,0,0,2,0,0,2,0,0,1,0,3,87,3,1,0,0,0,13,1,3,0,4,1,1,2,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\GroupMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.GroupMatcher$And,innerclass,5,5,0,5,7,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,0,0,5,0,4,2,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,class,2,7,5,2,4,1,1,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ChildClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ChildClass$PublicStaticClass,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\jetty\servlet\WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet,class,14,16,2,14,9,3,0,12,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,94,7,0,2,0,2,5,2,6,0,6,1,0,2,0,42,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\filter\ExtFilter.java,com.alibaba.jvm.sandbox.api.filter.ExtFilter,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\manager\CoreLoadedClassDataSourceTestCase.java,com.alibaba.jvm.sandbox.qatest.core.manager.CoreLoadedClassDataSourceTestCase$InnerWorker,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$ThirdTransformer,innerclass,9,9,0,9,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,innerclass,3,3,0,3,14,1,0,9,21,0.75,0.0,0.0,10,0,0,0,0,10,10,0,0,0,4,0,0,4,0,0,2,0,0,56,8,0,0,0,0,3,0,10,0,6,1,0,0,0,28,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\filter\ExtFilterImplByV140.java,com.alibaba.jvm.sandbox.api.filter.ExtFilterImplByV140,class,2,4,2,2,10,1,0,4,15,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,0,43,9,0,0,0,0,0,0,6,0,6,0,0,0,0,36,1,0
