file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,enterAlter_view/1[com.zendesk.maxwell.schema.ddl.Alter_viewContext],false,156,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,enterSkip_parens/1[com.zendesk.maxwell.schema.ddl.Skip_parensContext],false,314,3,2,0,2,2,4,3,0,0,1,4,1,1,0,1,0,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitCreate_like_tbl/1[com.zendesk.maxwell.schema.ddl.Create_like_tblContext],false,247,3,2,0,2,1,4,5,0,1,1,4,2,3,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,getDB/1[com.zendesk.maxwell.schema.ddl.Table_nameContext],false,53,2,7,6,1,2,3,4,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitCreation_character_set/1[com.zendesk.maxwell.schema.ddl.Creation_character_setContext],false,261,5,1,0,1,3,4,10,0,2,1,4,1,2,0,0,0,1,0,1,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitConvert_to_character_set/1[mysqlParser.Convert_to_character_setContext],false,222,2,2,0,2,1,4,3,0,0,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitChange_column/1[mysqlParser.Change_columnContext],false,180,4,4,0,4,1,7,5,0,2,1,7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitCol_position/1[mysqlParser.Col_positionContext],false,205,3,2,0,2,3,5,10,0,0,1,5,1,1,0,2,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,"spliceParens/2[int,int]",false,289,1,2,2,0,5,6,13,1,4,2,6,0,0,1,1,0,0,3,1,4,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,getTable/1[com.zendesk.maxwell.schema.ddl.Table_nameContext],false,60,2,7,6,1,2,4,6,1,1,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitCreate_specifications/1[com.zendesk.maxwell.schema.ddl.Create_specificationsContext],false,254,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,enterSkip_parens_inside_partition_definitions/1[com.zendesk.maxwell.schema.ddl.Skip_parens_inside_partition_definitionsContext],false,321,3,2,0,2,2,4,3,0,0,1,4,1,1,0,1,0,0,0,1,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,extractColumnLength/1[com.zendesk.maxwell.schema.ddl.LengthContext],false,340,1,1,1,0,2,3,4,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,"MysqlParserListener/2[java.lang.String,com.zendesk.maxwell.schema.ddl.TokenStream]",true,35,2,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,unquote/1[java.lang.String],false,42,0,12,12,0,3,3,6,2,0,1,3,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,unquote_literal/1[java.lang.String],false,49,1,8,7,1,1,2,3,1,0,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,alterStatement/0,false,70,1,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitDrop_database/1[mysqlParser.Drop_databaseContext],false,283,3,2,0,2,2,5,5,0,2,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitAlter_database/1[com.zendesk.maxwell.schema.ddl.Alter_databaseContext],false,118,4,3,0,3,3,10,16,0,3,1,10,2,2,0,1,0,0,0,2,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,getColumnPosition/0,false,105,1,4,3,1,2,0,6,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitAlter_table/1[mysqlParser.Alter_tableContext],false,151,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitDrop_primary_key/1[mysqlParser.Drop_primary_keyContext],false,336,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitDrop_column/1[mysqlParser.Drop_columnContext],false,200,3,3,0,3,1,5,4,0,1,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitAdd_column_parens/1[mysqlParser.Add_column_parensContext],false,172,5,4,0,4,2,5,6,0,1,1,5,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitCreate_database/1[mysqlParser.Create_databaseContext],false,439,3,3,0,3,4,9,11,0,3,1,9,2,2,1,2,0,0,0,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,enterCreate_view/1[com.zendesk.maxwell.schema.ddl.Create_viewContext],false,161,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,visitErrorNode/1[com.zendesk.maxwell.schema.ddl.ErrorNode],false,88,3,1,0,1,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitAlter_table_preamble/1[com.zendesk.maxwell.schema.ddl.Alter_table_preambleContext],false,140,3,3,0,3,1,4,7,0,3,1,4,2,3,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitModify_column/1[mysqlParser.Modify_columnContext],false,187,4,4,0,4,1,5,4,0,1,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitRename_column/1[com.zendesk.maxwell.schema.ddl.Rename_columnContext],false,193,3,3,0,3,1,5,5,0,2,1,5,2,1,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,getCharset/1[java.util.List<com.zendesk.maxwell.schema.ddl.Column_optionsContext>],false,74,2,2,1,1,4,6,13,3,0,1,6,1,2,1,2,0,0,1,0,0,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitAlter_rename_table/1[com.zendesk.maxwell.schema.ddl.Alter_rename_tableContext],false,216,2,3,0,3,1,4,4,0,0,1,4,3,3,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,getSchemaChanges/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitDrop_table/1[mysqlParser.Drop_tableContext],false,275,3,3,0,3,3,5,6,0,1,1,5,2,3,1,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitRename_table_spec/1[com.zendesk.maxwell.schema.ddl.Rename_table_specContext],false,428,4,3,0,3,1,4,8,0,3,1,4,2,3,0,0,0,0,0,2,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitColumn_definition/1[mysqlParser.Column_definitionContext],false,348,6,7,0,7,13,27,55,0,13,1,27,5,3,2,7,0,1,3,4,35,0,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitDefault_character_set/1[mysqlParser.Default_character_setContext],false,227,3,2,0,2,2,4,3,0,0,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitIndex_type_pk/1[mysqlParser.Index_type_pkContext],false,328,3,1,0,1,2,7,7,0,1,1,7,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\DatabaseCreate.java,com.zendesk.maxwell.schema.ddl.DatabaseCreate,resolve/1[com.zendesk.maxwell.schema.Schema],false,18,2,5,2,3,4,2,7,2,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\DatabaseCreate.java,com.zendesk.maxwell.schema.ddl.DatabaseCreate,isBlacklisted/1[com.zendesk.maxwell.filtering.Filter],false,32,1,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\DatabaseCreate.java,com.zendesk.maxwell.schema.ddl.DatabaseCreate,"DatabaseCreate/3[java.lang.String,boolean,java.lang.String]",true,11,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,copy/0,false,105,2,4,3,1,3,2,11,1,2,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getName/0,false,79,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"diffColumnList/5[java.util.List<java.lang.String>,com.zendesk.maxwell.schema.Table,com.zendesk.maxwell.schema.Table,java.lang.String,java.lang.String]",false,124,7,12,1,11,13,15,44,1,10,5,15,3,1,1,4,0,4,36,0,10,8,5,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,removeColumn/1[int],false,246,3,5,1,4,1,4,5,0,1,1,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"Table/5[java.lang.String,java.lang.String,java.lang.String,java.util.List<com.zendesk.maxwell.schema.columndef.ColumnDef>,java.util.List<java.lang.String>]",true,34,2,5,3,2,3,3,9,0,0,5,3,2,1,0,2,0,0,0,0,5,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,Table/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getColumnNames/0,false,60,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,setPKList/1[java.util.List<java.lang.String>],false,320,1,4,4,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"diff/4[java.util.List<java.lang.String>,com.zendesk.maxwell.schema.Table,java.lang.String,java.lang.String]",false,207,2,8,2,6,4,8,13,0,0,4,8,5,2,0,0,0,0,12,0,0,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"moveColumn/2[java.lang.String,com.zendesk.maxwell.schema.ddl.ColumnPosition]",false,281,4,6,1,5,2,4,7,0,3,2,4,0,0,0,1,0,0,2,0,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,setDefaultColumnCharsets/0,false,230,4,7,2,5,2,5,7,0,2,0,5,2,1,1,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getDatabase/0,false,101,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"addColumn/2[int,com.zendesk.maxwell.schema.columndef.ColumnDef]",false,238,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"renameColumn/2[int,java.lang.String]",false,252,3,6,1,5,1,5,6,0,2,2,5,1,4,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"renamePKColumn/2[java.lang.String,java.lang.String]",false,333,1,3,2,1,2,3,7,0,1,2,3,1,3,0,1,0,0,0,1,2,0,1,0,0,0,12,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getCharset/0,false,296,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"replaceColumn/2[int,com.zendesk.maxwell.schema.columndef.ColumnDef]",false,260,2,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,setDatabase/1[java.lang.String],false,292,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getPKList/0,false,307,2,10,9,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,rename/1[java.lang.String],false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getPKString/0,false,312,1,3,3,0,2,2,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,setColumnList/1[java.util.List<com.zendesk.maxwell.schema.columndef.ColumnDef>],false,65,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,setTable/1[java.lang.String],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,removePKColumn/1[java.lang.String],false,325,1,2,1,1,2,3,7,0,1,1,3,1,3,0,1,0,0,0,1,2,0,1,0,0,0,10,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,setCharset/1[java.lang.String],false,300,0,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,normalizedColumnNames/0,false,340,2,3,1,2,4,4,11,1,1,0,4,1,1,1,2,0,0,1,0,2,1,3,0,0,0,13,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getStringColumns/0,false,70,3,2,2,0,3,1,7,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,findColumnIndex/1[java.lang.String],false,83,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,addColumn/1[com.zendesk.maxwell.schema.columndef.ColumnDef],false,242,2,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,fullName/0,false,203,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,"changeColumn/4[int,com.zendesk.maxwell.schema.ddl.ColumnPosition,com.zendesk.maxwell.schema.columndef.ColumnDef,java.util.List<com.zendesk.maxwell.schema.ddl.DeferredPositionUpdate>]",false,264,5,8,1,7,2,7,11,0,2,4,7,1,4,0,1,0,0,0,1,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getPKIndex/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,getColumnList/0,false,55,3,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,findColumn/1[int],false,92,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\Table.java,com.zendesk.maxwell.schema.Table,findColumn/1[java.lang.String],false,88,2,9,8,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\PositionStoreThreadTest.java,com.zendesk.maxwell.schema.PositionStoreThreadTest,testDoesNotStoreUnchangedPosition/0,false,35,8,8,0,8,1,7,9,0,4,0,7,1,1,0,0,0,0,1,2,4,0,0,0,0,0,19,1,0,false
