file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\metadata\TimeInterval.java,com.alipay.sofa.jraft.rhea.metadata.TimeInterval,class,2,7,5,2,8,1,0,0,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,0,29,4,0,0,0,0,3,1,5,2,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\option\RaftMetaStorageOptions.java,com.alipay.sofa.jraft.option.RaftMetaStorageOptions,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\client\failover\impl\ListFailoverFuture.java,com.alipay.sofa.jraft.rhea.client.failover.impl.ListFailoverFuture,class,8,10,2,8,9,2,0,15,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,3,41,3,1,1,0,0,2,2,6,0,8,4,0,0,1,47,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalFileMetaOutter.java,com.alipay.sofa.jraft.entity.LocalFileMetaOutter,class,10,13,3,10,5,2,0,5,4,0.5833333,0.0,0.0,4,3,3,1,0,0,4,0,0,0,3,3,0,3,0,0,2,0,2,605,1,0,0,0,0,9,1,4,1,5,0,1,3,0,159,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\ThreadPoolsFactory.java,com.alipay.sofa.jraft.util.ThreadPoolsFactory,class,5,19,14,5,10,1,0,10,4,0.6,0.0,0.0,5,5,4,0,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,41,6,0,4,1,0,3,0,2,0,2,2,0,1,1,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequestProcessor.java,com.alipay.sofa.jraft.rpc.RpcRequestProcessor,class,9,28,19,9,7,1,0,7,2,0.6,0.0,0.0,5,0,5,0,0,0,5,1,0,0,3,1,0,2,1,0,3,0,1,29,2,0,1,1,0,2,1,4,0,4,2,0,0,0,31,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\core\ReadIndexRequestProcessor.java,com.alipay.sofa.jraft.rpc.impl.core.ReadIndexRequestProcessor$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\bdb-log-storage-impl\src\test\java\com\alipay\sofa\jraft\test\TestUtils.java,com.alipay.sofa.jraft.test.TestUtils,class,9,50,32,18,25,1,0,38,60,0.75,0.0,0.0,12,12,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,17,100,12,6,0,2,0,4,11,23,4,22,4,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\conf\ConfigurationEntry.java,com.alipay.sofa.jraft.conf.ConfigurationEntry,class,5,21,16,5,18,1,0,13,0,0.625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,1,0,4,0,0,1,0,0,70,13,0,0,0,0,5,2,13,1,7,1,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\conf\ConfigurationManager.java,com.alipay.sofa.jraft.conf.ConfigurationManager,class,5,15,10,5,18,1,0,16,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,2,0,1,57,8,3,0,0,0,2,0,5,0,4,2,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\storage\CASEntry.java,com.alipay.sofa.jraft.rhea.storage.CASEntry,class,1,14,13,1,13,1,0,1,0,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,1,0,0,37,5,0,3,0,3,4,4,7,3,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalStorageOutter.java,com.alipay.sofa.jraft.entity.LocalStorageOutter$ConfigurationPBMeta,innerclass,19,19,0,19,70,2,0,32,684,0.91875,0.0,0.0,40,17,35,3,2,0,38,0,3,0,8,5,3,5,0,0,5,0,2,509,42,5,11,1,15,0,43,55,14,26,4,1,1,0,131,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\test\java\com\alipay\sofa\jraft\rpc\impl\core\NodeRequestProcessorTest.java,com.alipay.sofa.jraft.rpc.impl.core.NodeRequestProcessorTest,class,12,15,0,15,5,2,0,20,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,59,0,0,0,0,0,9,2,8,0,7,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\client\DefaultRheaKVStore.java,com.alipay.sofa.jraft.rhea.client.DefaultRheaKVStore,class,91,99,8,91,262,5,0,259,7221,0.9296804,0.0,0.0,146,2,110,36,0,0,111,0,0,2,15,1,0,15,0,0,2,0,111,1340,133,7,64,0,3,58,36,212,28,239,4,1,9,34,289,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\LongSequenceTest.java,com.alipay.sofa.jraft.rhea.storage.LongSequenceTest,class,2,2,0,2,2,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15,0,1,1,0,0,0,3,4,1,4,1,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcServer.java,com.alipay.sofa.jraft.rpc.RpcServer,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\PlacementDriverOptions.java,com.alipay.sofa.jraft.rhea.options.PlacementDriverOptions,class,3,14,11,3,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,8,0,7,2,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\metrics\KVMetrics.java,com.alipay.sofa.jraft.rhea.metrics.KVMetrics,class,6,15,9,6,13,1,0,11,0,0.18181819,0.0,0.0,11,10,9,2,0,0,9,0,0,0,1,1,0,1,0,0,1,0,4,42,10,1,0,0,0,4,1,2,0,2,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalStorageOutter.java,com.alipay.sofa.jraft.entity.LocalStorageOutter$LogPBMeta,innerclass,16,16,0,16,58,2,0,25,527,0.9243697,0.0,0.0,34,17,29,3,2,0,32,0,3,0,7,4,2,5,0,0,4,0,2,336,37,1,12,1,13,0,28,35,8,17,4,1,1,0,118,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\PutRequest.java,com.alipay.sofa.jraft.rhea.cmd.store.PutRequest,class,2,7,5,2,6,2,0,2,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,4,0,0,0,0,4,1,3,2,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$RemovePeerResponse$Builder,innerclass,21,21,0,21,97,1,0,53,909,0.8078431,0.0,0.0,51,1,44,6,1,0,45,0,4,0,5,0,0,5,0,0,0,0,6,365,51,0,29,1,24,0,32,50,0,10,2,0,0,0,87,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\storage\io\ProtobufFileTest.java,com.alipay.sofa.jraft.storage.io.ProtobufFileTest,class,4,4,0,4,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,4,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$ErrorResponse$Builder,innerclass,14,14,0,14,52,1,0,32,416,0.8125,0.0,0.0,32,1,28,3,1,0,29,0,4,0,3,0,0,3,0,0,0,0,3,198,34,0,8,1,13,2,21,36,0,13,2,0,0,0,76,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\IncrementAndGetCommandProcessor.java,com.alipay.sofa.jraft.test.atomic.server.processor.IncrementAndGetCommandProcessor,class,4,5,1,4,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$PingRequest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\core\TimeoutNowRequestProcessor.java,com.alipay.sofa.jraft.rpc.impl.core.TimeoutNowRequestProcessor,class,7,9,2,7,5,3,0,5,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\pipeline\DefaultPipeline.java,com.alipay.sofa.jraft.rhea.util.pipeline.DefaultPipeline$HeadContext,innerclass,9,9,0,9,8,2,0,5,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,24,2,0,1,0,0,0,0,1,0,1,1,0,0,0,32,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\Lists.java,com.alipay.sofa.jraft.rhea.util.Lists$TransformedListIterator,innerclass,4,4,0,4,8,2,0,6,28,0.0,0.0,0.0,8,0,6,1,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\core\HybridLogJRaftServiceFactory.java,com.alipay.sofa.jraft.core.HybridLogJRaftServiceFactory,class,6,6,0,6,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,12,1,0,0,0,0,2,1,4,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\service\ServiceManager.java,com.alipay.sofa.jraft.storage.service.ServiceManager,class,7,10,3,7,9,1,0,8,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,3,0,0,38,4,1,0,1,0,1,1,5,0,5,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\MultiRegionEngineOptionsConfigured.java,com.alipay.sofa.jraft.rhea.options.configured.MultiRegionEngineOptionsConfigured,class,7,8,1,7,11,1,0,14,39,0.7,0.0,0.0,10,1,8,2,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,47,10,0,1,0,0,1,0,3,0,2,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\storage\log\AbortFileTest.java,com.alipay.sofa.jraft.storage.log.AbortFileTest,class,4,4,0,4,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\client\FutureGroup.java,com.alipay.sofa.jraft.rhea.client.FutureGroup,class,1,10,9,1,16,2,0,6,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,54,8,3,2,0,0,4,0,5,0,4,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\StatusTest.java,com.alipay.sofa.jraft.StatusTest,class,3,3,0,3,7,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,14,10,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\core\ReadIndexRequestProcessor.java,com.alipay.sofa.jraft.rpc.impl.core.ReadIndexRequestProcessor,class,7,9,2,7,5,3,0,5,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\Pair.java,com.alipay.sofa.jraft.rhea.util.Pair,class,3,11,8,3,12,1,0,3,0,0.48148146,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,36,8,0,3,0,0,3,1,6,2,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterGrpcHelper.java,com.alipay.sofa.jraft.example.counter.rpc.CounterGrpcHelper,class,7,9,2,7,8,1,0,20,0,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,7,53,1,0,1,2,0,10,0,9,0,9,2,1,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalFileMetaOutter.java,com.alipay.sofa.jraft.entity.LocalFileMetaOutter$LocalFileMeta$Builder,innerclass,15,15,0,15,62,1,0,36,490,0.82638884,0.0,0.0,36,1,32,3,1,0,33,0,4,0,4,0,0,4,0,0,0,0,5,230,37,0,13,1,19,2,30,47,0,15,2,0,0,0,79,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$Anonymous1,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$Anonymous2,anonymous,1,1,0,1,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$Anonymous3,anonymous,2,2,0,2,7,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,2,0,0,3,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\KeyValueTool.java,com.alipay.sofa.jraft.rhea.KeyValueTool,class,1,16,15,1,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\concurrent\RejectedExecutionHandlers.java,com.alipay.sofa.jraft.util.concurrent.RejectedExecutionHandlers,class,1,2,1,1,2,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,3,0,0,0,1,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\concurrent\SingleThreadExecutor.java,com.alipay.sofa.jraft.util.concurrent.SingleThreadExecutor,interface,0,16,16,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\StorageOptionsFactory.java,com.alipay.sofa.jraft.util.StorageOptionsFactory,class,9,12,3,9,34,1,0,81,122,0.84313726,0.0,0.0,17,16,13,4,0,0,14,0,0,0,3,3,0,3,0,0,3,0,29,147,10,2,11,0,0,19,20,23,12,17,2,0,0,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rhea\RheaKVStoreWithRocksDBTest.java,com.alipay.sofa.jraft.rhea.storage.rhea.RheaKVStoreWithRocksDBTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\memorydb\BaseKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.memorydb.BaseKVStoreTest,class,2,3,1,2,2,1,1,2,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\impl\LogManagerImpl.java,com.alipay.sofa.jraft.storage.impl.LogManagerImpl,class,48,53,5,48,159,5,0,160,151,0.8501985,0.0,0.0,42,0,22,18,1,1,24,0,0,0,24,1,0,24,0,0,7,0,27,930,64,11,40,24,3,39,68,129,16,110,4,0,10,10,234,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Configs.java,com.alipay.sofa.jraft.example.rheakv.Configs,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,6,0,0,0,0,0,4,0,4,2,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\NoRegionFoundResponse.java,com.alipay.sofa.jraft.rhea.cmd.store.NoRegionFoundResponse,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\cli\BaseCliRequestProcessor.java,com.alipay.sofa.jraft.rpc.impl.cli.BaseCliRequestProcessor,class,14,39,25,14,16,2,0,24,15,1.0,0.0,0.0,6,0,2,0,4,0,6,3,0,0,1,1,0,0,1,0,1,0,4,64,4,0,4,0,0,5,2,11,0,8,2,0,1,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\LocalLock.java,com.alipay.sofa.jraft.rhea.storage.LocalLock,class,7,9,2,7,3,2,0,7,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,0,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\RegionHelper.java,com.alipay.sofa.jraft.rhea.util.RegionHelper,class,3,4,1,3,12,1,0,5,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,5,0,0,0,6,2,0,2,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalFileMetaOutter.java,com.alipay.sofa.jraft.entity.LocalFileMetaOutter$FileSource$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$RequestVoteRequest$Builder,innerclass,14,14,0,14,112,1,0,51,862,0.86830354,0.0,0.0,56,1,52,3,1,0,53,0,4,0,8,0,0,8,0,0,0,0,5,428,68,0,22,1,45,6,69,100,0,28,2,0,0,0,99,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\BoltRpcClient.java,com.alipay.sofa.jraft.rpc.impl.BoltRpcClient,class,17,19,2,17,22,1,0,24,0,0.7307692,0.0,0.0,13,0,10,3,0,0,10,0,0,0,4,2,2,2,0,0,3,0,7,110,10,1,4,2,0,9,0,8,0,6,1,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\client\pd\HeartbeatSender.java,com.alipay.sofa.jraft.rhea.client.pd.HeartbeatSender$HeartbeatClosure,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\Errors.java,com.alipay.sofa.jraft.rhea.errors.Errors$ApiExceptionBuilder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\log\CheckpointFile.java,com.alipay.sofa.jraft.storage.log.CheckpointFile,class,6,8,2,6,7,1,0,11,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,1,1,0,0,1,0,0,1,0,2,60,4,0,1,0,0,0,1,8,0,8,2,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\RangeSplitRequest.java,com.alipay.sofa.jraft.rhea.cmd.store.RangeSplitRequest,class,1,6,5,1,4,2,0,1,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,3,0,0,0,0,3,1,2,2,2,0,0,0,0,30,1,0
