file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\PacketizerTest.java,com.genymobile.gnirehtet.relay.PacketizerTest,testMergeHeadersAndPayload/0,false,55,7,8,0,8,1,10,13,0,8,0,10,1,1,0,0,0,0,0,11,8,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\PacketizerTest.java,com.genymobile.gnirehtet.relay.PacketizerTest,createMockPacket/0,false,31,0,2,2,0,1,4,18,1,1,0,4,0,0,0,0,0,2,0,17,1,1,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TunnelServer.java,com.genymobile.gnirehtet.relay.TunnelServer,"TunnelServer/2[int,java.nio.channels.Selector]",true,22,3,3,1,2,2,9,16,0,4,2,9,1,1,0,0,1,0,1,0,3,0,2,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TunnelServer.java,com.genymobile.gnirehtet.relay.TunnelServer,removeClient/1[com.genymobile.gnirehtet.relay.Client],false,48,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TunnelServer.java,com.genymobile.gnirehtet.relay.TunnelServer,"acceptClient/2[java.nio.channels.Selector,java.nio.channels.ServerSocketChannel]",false,39,2,4,1,3,1,5,7,0,2,2,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\TunnelServer.java,com.genymobile.gnirehtet.relay.TunnelServer,cleanUp/0,false,53,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testReadValidPacketWithGarbage/0,false,46,3,2,0,2,1,3,5,0,2,0,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testMultipleConnectedDevicesWithDisconnection/0,false,95,3,3,0,3,1,2,19,0,3,0,2,0,0,0,0,0,0,7,4,5,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,toByteBuffer/1[java.lang.String],false,27,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testHandlePacketOffline/0,false,69,2,2,0,2,1,2,7,0,4,0,2,0,0,0,0,0,0,1,3,4,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testReadValidPacket/0,false,32,3,2,0,2,1,3,5,0,2,0,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testMultipleConnectedDevices/0,false,78,3,3,0,3,1,2,14,0,3,0,2,0,0,0,0,0,0,3,3,3,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testReadValidPackets/0,false,39,3,2,0,2,1,3,5,0,2,0,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testReadShortPacket/0,false,53,3,2,0,2,1,3,5,0,2,0,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest,testHandlePacketDevice/0,false,60,2,2,0,2,1,2,7,0,4,0,2,0,0,0,0,0,0,2,3,4,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command,getDescription/0,false,214,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,216,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command,"Command/2[java.lang.String,int]",true,209,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\CommandExecutionException.java,com.genymobile.gnirehtet.relay.CommandExecutionException,getExitCode/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\CommandExecutionException.java,com.genymobile.gnirehtet.relay.CommandExecutionException,"CommandExecutionException/2[java.util.List<java.lang.String>,int]",true,26,1,3,2,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\CommandExecutionException.java,com.genymobile.gnirehtet.relay.CommandExecutionException,"createMessage/2[java.util.List<java.lang.String>,int]",false,32,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\CommandExecutionException.java,com.genymobile.gnirehtet.relay.CommandExecutionException,getCommand/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,getSourceIp/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,getDestinationPort/0,false,55,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,"ConnectionId/5[com.genymobile.gnirehtet.relay.IPv4Header.Protocol,int,short,int,short]",true,28,2,2,1,1,1,1,8,0,0,5,1,0,0,0,0,0,0,2,0,6,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,getProtocol/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,equals/1[java.lang.Object],false,60,1,1,1,0,9,1,10,3,1,1,1,0,0,0,8,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,getDestinationIp/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,hashCode/0,false,78,0,0,0,0,1,1,8,1,1,0,1,0,0,0,0,0,0,0,4,5,8,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,"from/2[com.genymobile.gnirehtet.relay.IPv4Header,com.genymobile.gnirehtet.relay.TransportHeader]",false,92,4,7,1,6,1,5,8,1,5,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,toString/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\ConnectionId.java,com.genymobile.gnirehtet.relay.ConnectionId,getSourcePort/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,IPPacketOutputStream/1[java.io.OutputStream],true,39,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,write/1[int],false,71,1,1,0,1,2,5,9,0,0,1,5,1,3,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,sinkPacket/0,false,88,1,3,1,2,5,11,19,4,2,0,11,2,1,0,3,0,0,2,3,2,3,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,close/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,sink/0,false,81,1,3,2,1,2,1,4,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,flush/0,false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,readPacketLength/1[java.nio.ByteBuffer],false,133,1,2,1,1,2,4,6,2,0,1,4,0,0,0,0,0,0,0,3,0,2,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,"write/3[byte[],int,int]",false,54,2,4,3,1,4,7,14,0,0,3,7,1,3,0,0,0,0,3,0,0,1,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\IPPacketOutputStream.java,com.genymobile.gnirehtet.IPPacketOutputStream,readPacketVersion/1[java.nio.ByteBuffer],false,117,0,1,1,0,2,3,7,2,1,1,3,0,0,0,0,0,1,0,3,1,1,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,cmdStop/1[java.lang.String],false,293,2,5,3,2,1,2,4,0,0,1,2,1,3,0,0,0,0,8,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"asyncStart/4[java.lang.String,java.lang.String,java.lang.String,int]",false,314,2,4,2,2,2,3,11,0,0,4,3,1,6,0,0,1,0,1,0,0,0,2,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,cmdUninstall/1[java.lang.String],false,224,2,4,2,2,1,2,4,0,0,1,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"cmdRestart/4[java.lang.String,java.lang.String,java.lang.String,int]",false,300,1,3,1,2,1,2,4,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,Main/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,getApkPath/0,false,46,0,1,1,0,2,1,4,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"cmdAutostart/3[java.lang.String,java.lang.String,int]",false,286,2,5,2,3,1,2,7,0,2,3,2,1,7,0,0,0,0,0,0,1,0,1,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,execSync/1[java.util.List<java.lang.String>],false,344,2,3,1,2,2,5,10,0,3,1,5,0,0,0,1,0,0,1,1,3,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,main/1[java.lang.String[]],false,428,4,6,0,6,6,9,31,3,3,1,9,2,3,1,1,1,0,3,3,3,1,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,cmdReinstall/1[java.lang.String],false,229,1,3,1,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"cmdRun/4[java.lang.String,java.lang.String,java.lang.String,int]",false,234,2,5,1,4,2,6,13,0,0,4,6,3,7,0,0,1,0,1,0,0,0,2,0,0,1,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"execAdb/2[java.lang.String,java.util.List<java.lang.String>]",false,339,1,2,1,1,1,3,4,0,1,2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,getAdbPath/0,false,41,0,1,1,0,2,1,4,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,mustInstallClient/1[java.lang.String],false,355,3,5,1,4,4,13,24,2,7,1,13,1,2,1,1,1,0,7,2,7,1,3,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"cmdAutorun/3[java.lang.String,java.lang.String,int]",false,250,2,4,1,3,2,4,12,0,0,3,4,2,8,0,0,1,0,1,0,0,0,2,0,0,1,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"cmdStart/4[java.lang.String,java.lang.String,java.lang.String,int]",false,264,2,8,3,5,4,7,17,0,1,4,7,4,5,0,2,0,0,13,1,1,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,cmdInstall/1[java.lang.String],false,219,2,6,3,3,1,3,4,0,0,1,3,2,3,0,0,0,0,3,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"createAdbCommand/2[java.lang.String,java.lang.String[]]",false,328,1,3,2,1,2,3,10,1,1,2,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,printUsage/0,false,382,2,3,1,2,4,6,16,0,3,0,6,1,1,2,1,0,0,2,2,3,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"cmdTunnel/2[java.lang.String,int]",false,305,1,3,2,1,1,1,3,0,0,2,1,1,3,0,0,0,0,3,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"appendCommandUsage/2[java.lang.StringBuilder,com.genymobile.gnirehtet.Main.Command]",false,401,1,3,2,1,10,3,20,0,1,2,3,0,0,1,4,0,4,7,4,1,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,cmdRelay/1[int],false,309,2,6,3,3,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,printCommandUsage/1[com.genymobile.gnirehtet.Main.Command],false,422,2,2,1,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main,"execAdb/2[java.lang.String,java.lang.String[]]",false,324,1,7,5,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\test\java\com\genymobile\gnirehtet\TestIPPacketOutputSteam.java,com.genymobile.gnirehtet.TestIPPacketOutputSteam,writeMockPacketTo/1[java.nio.ByteBuffer],false,37,0,2,2,0,1,3,16,0,0,1,3,0,0,0,0,0,2,0,16,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\test\java\com\genymobile\gnirehtet\TestIPPacketOutputSteam.java,com.genymobile.gnirehtet.TestIPPacketOutputSteam,testSimplePacket/0,false,57,4,3,0,3,1,8,13,0,4,0,8,1,2,0,0,0,0,4,9,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\test\java\com\genymobile\gnirehtet\TestIPPacketOutputSteam.java,com.genymobile.gnirehtet.TestIPPacketOutputSteam,createMockPacket/0,false,30,1,2,1,1,1,3,6,1,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\test\java\com\genymobile\gnirehtet\TestIPPacketOutputSteam.java,com.genymobile.gnirehtet.TestIPPacketOutputSteam,testSeveralPacketsAtOnce/0,false,77,5,4,0,4,2,6,22,0,5,0,6,1,1,1,0,0,0,4,12,5,1,1,0,1,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,updateInterests/0,false,144,1,3,2,1,4,3,13,1,1,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,pushToClient/1[com.genymobile.gnirehtet.relay.IPv4Packet],false,133,4,9,1,8,3,8,10,1,0,1,8,0,0,0,0,0,0,3,0,0,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,processReceive/0,false,100,3,4,1,3,2,3,8,1,1,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,processSend/0,false,109,2,3,1,2,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,sendToNetwork/1[com.genymobile.gnirehtet.relay.IPv4Packet],false,64,4,4,0,4,2,4,7,1,0,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,disconnect/0,false,73,1,2,0,2,2,4,10,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,touch/0,false,96,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,isExpired/0,false,84,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,createChannel/0,false,88,1,3,1,2,1,5,7,1,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,write/0,false,124,2,3,1,2,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,mayWrite/0,false,159,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
