file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\tasks\TaskListModel.java,org.datatransferproject.types.common.models.tasks.TaskListModel,class,7,10,3,7,9,3,0,5,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,26,7,0,3,0,0,2,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\storage\JobStoreWithValidator.java,org.datatransferproject.spi.cloud.storage.JobStoreWithValidator,class,10,11,1,10,20,1,0,22,55,0.0,0.0,0.0,11,1,7,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,57,0,0,9,0,2,3,0,11,0,18,1,0,1,4,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\calendar\GoogleCalendarImporter.java,org.datatransferproject.datatransfer.google.calendar.GoogleCalendarImporter,class,20,23,3,20,17,1,0,55,47,0.77272725,0.0,0.0,11,4,2,4,0,5,7,0,0,1,2,0,0,2,0,0,1,0,6,63,10,2,3,0,0,1,4,9,5,9,1,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\storage\TemporaryPerJobDataStore.java,org.datatransferproject.spi.cloud.storage.TemporaryPerJobDataStore$InputStreamWrapper,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,1,4,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\hooks\JobHooksLoader.java,org.datatransferproject.spi.transfer.hooks.JobHooksLoader,class,5,6,1,5,3,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,2,1,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\security\SecurityExtension.java,org.datatransferproject.spi.transfer.security.SecurityExtension,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\copier\portability-stack-copier\src\main\java\org\datatransferproject\copier\stack\PortabilityStackInMemoryDataCopierExtension.java,org.datatransferproject.copier.stack.PortabilityStackInMemoryDataCopierExtension,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\music\MusicContainerResourceTest.java,org.datatransferproject.types.common.models.music.MusicContainerResourceTest,class,9,9,0,9,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,10,9,0,9,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\TransferJob.java,org.datatransferproject.types.client.transfer.TransferJob,class,5,9,4,5,11,1,0,0,35,0.83471084,0.0,0.0,11,0,11,0,0,0,11,0,0,0,11,0,0,11,0,0,11,0,0,56,10,0,0,0,0,10,0,11,0,11,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\auth\src\main\java\org\datatransferproject\auth\OAuth2Config.java,org.datatransferproject.auth.OAuth2Config,interface,5,17,12,5,7,1,0,4,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\music\MusicRelease.java,org.datatransferproject.types.common.models.music.MusicRelease,class,4,8,4,4,9,1,0,8,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,4,35,8,0,1,0,1,6,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\videos\VideosContainerResourceTest.java,org.datatransferproject.types.common.models.videos.VideosContainerResourceTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,2,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\CreativeWork.java,org.datatransferproject.types.common.models.CreativeWork,class,1,5,4,1,3,2,4,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\common\TransformerHelper.java,org.datatransferproject.transfer.microsoft.transformer.common.TransformerHelper,class,3,9,6,3,8,1,0,10,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,25,6,0,1,0,0,3,0,0,0,0,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\test\java\org\datatransferproject\api\action\datatype\DataTypesActionTest.java,org.datatransferproject.api.action.datatype.DataTypesActionTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\test\java\org\datatransferproject\api\action\datatype\DataTypesActionTest.java,org.datatransferproject.api.action.datatype.DataTypesActionTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-daybook\src\main\java\org\datatransferproject\transfer\daybook\social\DaybookPostsImporter.java,org.datatransferproject.transfer.daybook.social.DaybookPostsImporter,class,13,15,2,13,24,1,0,42,0,0.26666668,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,82,4,3,11,3,0,18,2,24,0,26,4,0,0,6,79,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob$Builder,innerclass,10,10,0,10,20,1,0,7,105,0.0,0.0,0.0,15,1,13,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,5,36,2,0,0,0,0,13,0,0,0,0,1,0,0,0,46,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\common\GoogleStaticObjects.java,org.datatransferproject.datatransfer.google.common.GoogleStaticObjects,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,7,2,9,0,9,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\ExportInformation.java,org.datatransferproject.types.common.ExportInformation,class,7,26,19,7,9,2,0,5,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,26,7,0,3,0,0,3,0,3,0,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\ApiExtensionContext.java,org.datatransferproject.api.ApiExtensionContext,class,7,8,1,7,10,1,0,6,25,0.7875,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,1,51,8,0,0,0,0,8,0,8,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\tasks\TaskContainerResource.java,org.datatransferproject.types.common.models.tasks.TaskContainerResource,class,7,10,3,7,10,4,0,6,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,23,6,0,5,0,0,3,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\datatype\DataTypesAction.java,org.datatransferproject.api.action.datatype.DataTypesAction,class,7,9,2,7,4,1,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,1,0,3,1,3,1,0,0,1,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\main\java\org\datatransferproject\datatransfer\backblaze\videos\BackblazeVideosImporter.java,org.datatransferproject.datatransfer.backblaze.videos.BackblazeVideosImporter,class,12,14,2,12,9,1,0,21,0,0.4,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,44,5,1,2,1,0,4,1,11,0,12,4,0,0,2,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\calendar\ToCalendarAttendeeModelTransformer.java,org.datatransferproject.transfer.microsoft.transformer.calendar.ToCalendarAttendeeModelTransformer,class,3,5,2,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,0,9,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\photos\KoofrPhotosImporter.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosImporter,class,21,24,3,21,32,1,0,59,0,0.73015875,0.0,0.0,7,0,2,5,0,0,2,0,0,1,9,2,0,9,0,0,8,0,5,150,17,2,13,5,0,13,5,40,3,37,4,0,0,10,141,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\calendar\ToCalendarEventModelTransformer.java,org.datatransferproject.transfer.microsoft.transformer.calendar.ToCalendarEventModelTransformer,class,4,6,2,4,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,4,1,3,0,0,16,0,9,0,9,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-jwe\src\main\java\org\datatransferproject\security\jwe\JWEKeyGenerator.java,org.datatransferproject.security.jwe.JWEKeyGenerator$Anonymous1,anonymous,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-harness-microsoft\src\main\java\org\datatransferproject\auth\microsoft\harness\TestHelper.java,org.datatransferproject.auth.microsoft.harness.TestHelper$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient$OnRetry,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-harness-microsoft\src\main\java\org\datatransferproject\auth\microsoft\harness\TestHelper.java,org.datatransferproject.auth.microsoft.harness.TestHelper$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api-launcher\src\main\java\org\datatransferproject\api\launcher\MetricRecorder.java,org.datatransferproject.api.launcher.MetricRecorder,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\PlaylistItemListResponse.java,org.datatransferproject.datatransfer.google.musicModels.PlaylistItemListResponse,class,2,5,3,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$ExDate$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-microsoft\src\main\java\org\datatransferproject\cloud\microsoft\cosmos\DataWrapper.java,org.datatransferproject.cloud.microsoft.cosmos.DataWrapper,class,1,2,1,1,6,2,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,6,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\test\java\org\datatransferproject\spi\transfer\provider\ImportResultTest.java,org.datatransferproject.spi.transfer.provider.ImportResultTest,class,2,2,0,2,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,8,10,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api-launcher\src\main\java\org\datatransferproject\api\launcher\Constants.java,org.datatransferproject.api.launcher.Constants$Environment,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\extension\TransferExtension.java,org.datatransferproject.spi.transfer.extension.TransferExtension,interface,4,9,5,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\model\AuthElement.java,org.datatransferproject.auth.rememberthemilk.model.AuthElement$User,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,7,0,0,1,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\Fileable.java,org.datatransferproject.types.common.Fileable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\TransferJob.java,org.datatransferproject.types.client.transfer.TransferJob$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\main\java\org\datatransferproject\datatransfer\backblaze\exception\BackblazeCredentialsException.java,org.datatransferproject.datatransfer.backblaze.exception.BackblazeCredentialsException,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\driveModels\MicrosoftVideoMetadata.java,org.datatransferproject.transfer.microsoft.driveModels.MicrosoftVideoMetadata,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,10,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\rest\JerseyTransportBinder.java,org.datatransferproject.transport.jettyrest.rest.JerseyTransportBinder,class,16,17,1,16,4,1,0,6,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,26,0,0,0,1,0,4,0,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\security\src\main\java\org\datatransferproject\security\Decrypter.java,org.datatransferproject.security.Decrypter,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleAppSecretDecrypter.java,org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,class,11,12,1,11,4,1,0,15,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,1,24,1,0,0,1,0,4,0,7,1,6,1,0,0,0,52,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\BloggerOAuthConfig.java,org.datatransferproject.auth.google.BloggerOAuthConfig,class,2,3,1,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\videos\VideoResult.java,org.datatransferproject.datatransfer.google.videos.VideoResult,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-imgur\src\main\java\org\datatransferproject\datatransfer\imgur\ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,class,12,12,0,12,5,1,0,7,0,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,3,0,0,34,4,0,0,0,0,7,0,11,2,10,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\Task.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.Task,class,1,3,2,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,9,0,0,0,0,0,0,14,1,0,0,0,0,18,0,0,0,9,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api-launcher\src\main\java\org\datatransferproject\api\launcher\DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,class,6,8,2,6,11,1,0,14,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,1,37,7,0,0,0,0,1,0,2,0,2,1,0,0,1,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleAppCredentialStore.java,org.datatransferproject.cloud.google.GoogleAppCredentialStore,class,15,19,4,15,9,1,0,16,0,0.68333334,0.0,0.0,5,0,1,3,0,1,2,0,0,0,12,6,0,12,0,0,12,0,0,72,4,0,2,2,0,14,1,21,8,21,1,2,0,2,107,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-deezer\src\main\java\org\datatransferproject\auth\deezer\DeezerAuthServiceExtension.java,org.datatransferproject.auth.deezer.DeezerAuthServiceExtension,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\InputStreamRequestBody.java,org.datatransferproject.transfer.koofr.common.InputStreamRequestBody,class,5,6,1,5,6,2,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,2,1,0,1,1,4,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\security\AuthDataDecryptService.java,org.datatransferproject.spi.transfer.security.AuthDataDecryptService,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\common\GoogleCredentialFactory.java,org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,2,11,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrMediaExport.java,org.datatransferproject.transfer.koofr.common.KoofrMediaExport,class,11,14,3,11,39,1,0,51,78,0.8125,0.0,0.0,16,0,6,0,10,0,16,0,0,0,9,0,0,0,9,0,2,0,2,162,9,5,5,1,0,12,8,45,2,39,2,0,2,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\extension\CloudExtensionLoader.java,org.datatransferproject.spi.cloud.extension.CloudExtensionLoader,class,2,4,2,2,3,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,1,2,2,1,2,0,0,0,0,17,1,0
