file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,emptyCollection/0,false,27,0,19,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testDrainToNonPositiveMaxElements/0,false,169,2,2,0,2,4,10,17,0,4,0,10,2,1,2,0,0,0,0,8,4,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testTimedPollFromEmptyBlocksInterruptibly/0,false,279,3,6,0,6,1,6,21,0,3,0,6,1,1,0,0,0,0,0,1,3,0,0,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testDrainToNull/0,false,125,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testTakeFromEmptyBlocksInterruptibly/0,false,238,3,6,0,6,1,6,21,0,3,0,6,1,1,0,0,0,0,0,1,3,0,0,1,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testDrainToNullN/0,false,147,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testDrainToSelfN/0,false,158,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,1,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testAddAllNullElements/0,false,102,2,2,0,2,2,4,10,0,2,0,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testToArray_NullArray/0,false,114,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testPutNull/0,false,80,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,isTrusted/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.String]",false,14,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArraySearch/2[char[][],java.lang.String]",false,60,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,valueArrayFromArray/1[java.lang.Object[]],false,121,1,0,0,0,2,1,7,1,2,1,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,46,2,1,0,1,3,1,12,1,5,2,1,0,0,2,0,0,0,0,2,7,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArrayDeleteValue/2[char[][],int]",false,135,1,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,2,0,6,1,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"hashCode/2[java.lang.String,int]",false,144,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArrayPut/3[char[][],int,java.lang.String]",false,101,1,0,0,0,2,3,9,1,2,3,3,0,0,0,0,0,0,0,2,3,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArrayUpdateVal/3[char[][],int,java.lang.String]",false,113,1,0,0,0,1,2,6,1,1,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,deserialize/1[org.mapdb.io.DataInput2],false,19,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArraySearch/3[char[][],java.lang.String,java.util.Comparator]",false,66,1,0,0,0,4,1,13,2,5,3,1,0,0,1,1,0,2,0,8,7,6,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArrayGet/2[char[][],int]",false,86,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,valueArrayEmpty/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArrayCopyOfRange/3[char[][],int,int]",false,130,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,serializedType/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,valueArraySize/1[char[][]],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,char[][]]",false,36,2,1,0,1,3,1,8,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$AbstractMapIterator,hasNext/0,false,104,0,0,0,0,4,0,14,3,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$AbstractMapIterator,checkConcurrentMod/0,false,118,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$AbstractMapIterator,remove/0,false,142,1,1,0,1,3,1,17,0,1,0,1,0,0,0,2,0,1,0,1,4,1,1,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$AbstractMapIterator,AbstractMapIterator/1[org.mapdb.store.legacy.LongHashMap<V>],true,98,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$AbstractMapIterator,makeNext/0,false,124,1,2,0,2,4,2,18,0,0,0,2,0,0,0,2,0,0,0,0,6,0,2,0,0,0,15,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$StringTask,StringTask/0,true,1361,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$StringTask,call/0,false,1363,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$StringTask,StringTask/1[java.lang.String],true,1362,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\cli\Export.java,org.mapdb.cli.Export,main/1[java.lang.String[]],false,7,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,"hashCode/2[char[],int]",false,50,1,0,0,0,2,0,7,1,1,2,0,0,0,1,0,0,1,0,2,2,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,nextValue/1[char[]],false,71,1,0,0,0,4,1,13,2,2,1,1,0,0,1,2,0,1,0,3,5,2,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,serializedType/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,"compare/2[char[],char[]]",false,59,2,1,0,1,3,2,9,2,4,2,2,0,0,1,1,0,0,0,1,4,1,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,"serialize/2[org.mapdb.io.DataOutput2,char[]]",false,16,2,2,0,2,2,2,6,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,isTrusted/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,deserialize/1[org.mapdb.io.DataInput2],false,24,2,2,0,2,2,2,8,1,3,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,"equals/2[char[],char[]]",false,45,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\JavaSerializer.java,org.mapdb.ser.JavaSerializer,deserialize/1[org.mapdb.io.DataInput2],false,29,4,2,0,2,3,1,12,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\JavaSerializer.java,org.mapdb.ser.JavaSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,java.lang.Object[]]",false,62,1,0,0,0,2,2,10,0,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\JavaSerializer.java,org.mapdb.ser.JavaSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,47,4,3,0,3,5,2,14,1,2,2,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\JavaSerializer.java,org.mapdb.ser.JavaSerializer,"serialize/2[org.mapdb.io.DataOutput2,E]",false,17,2,0,0,0,2,2,11,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\JavaSerializer.java,org.mapdb.ser.JavaSerializer,serializedType/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArrayDeltaSerializer.java,org.mapdb.ser.ByteArrayDeltaSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,36,2,2,0,2,4,3,15,1,4,2,3,0,0,3,0,0,0,0,7,5,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArrayDeltaSerializer.java,org.mapdb.ser.ByteArrayDeltaSerializer,commonPrefixLen/1[byte[][]],false,59,1,1,1,0,6,0,11,2,3,1,0,0,0,2,3,0,0,0,4,3,0,3,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArrayDeltaSerializer.java,org.mapdb.ser.ByteArrayDeltaSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,byte[][]]",false,16,3,3,0,3,3,3,12,0,2,2,3,1,1,2,0,0,0,0,2,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testConstructor/0,false,28,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,setUp/0,false,14,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testGetSet/0,false,52,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testCompareAndSetInMultipleThreads/0,false,78,0,1,0,1,1,8,13,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testConstructor3/0,false,43,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testGetAndSet/0,false,94,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testToString/0,false,103,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testCompareAndSet/0,false,64,0,0,0,0,1,6,9,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,tearDown/0,false,20,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,testConstructor2/0,false,35,1,0,0,0,2,2,8,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,long[]]",false,59,3,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,66,3,1,0,1,2,1,7,1,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,isTrusted/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.Long]",false,17,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,fixedSize/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,"valueArraySearch/2[long[],java.lang.Long]",false,54,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,"valueArrayBinaryGet/3[org.mapdb.io.DataInput2,int,int]",false,75,2,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,unpack/1[long],false,38,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,pack/1[java.lang.Long],false,43,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,deserialize/1[org.mapdb.io.DataInput2],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,serializedType/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest$1MockList,size/0,false,475,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest$1MockList,get/1[int],false,470,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,"hashCode/2[java.lang.Class,int]",false,57,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,isTrusted/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,deserialize/1[org.mapdb.io.DataInput2],false,32,2,2,0,2,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,ClassSerializer/1[java.lang.ClassLoader],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,ClassSerializer/0,true,22,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.Class]",false,27,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,serializedType/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,"equals/2[java.lang.Class,java.lang.Class]",false,52,0,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\ReadonlyStore.java,org.mapdb.store.ReadonlyStore,isEmpty/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\ReadonlyStore.java,org.mapdb.store.ReadonlyStore,"get/2[long,org.mapdb.ser.Serializer<K>]",false,11,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\ReadonlyStore.java,org.mapdb.store.ReadonlyStore,getAll/1[org.mapdb.store.ReadonlyStore.GetAllCallback],false,20,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
