file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\apiservice\IEncryptVideoCallBack.java,com.youku.player.apiservice.IEncryptVideoCallBack,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous43,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\camera\CameraConfigurationManager.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.camera.CameraConfigurationManager,class,9,12,3,9,19,1,0,26,28,0.7777778,0.0,0.0,9,0,0,3,0,6,6,0,0,0,4,1,0,4,0,0,2,0,8,92,5,0,7,1,2,10,1,25,5,16,2,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\androidTest\java\com\github\obsessive\simplifyreader\ApplicationTest.java,com.github.obsessive.simplifyreader.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\androidTest\java\com\github\obsessive\library\ApplicationTest.java,com.github.obsessive.library.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\FeedBackActivity.java,com.github.obsessive.simplifyreader.ui.activity.FeedBackActivity,class,8,9,1,8,13,5,0,7,74,0.84615386,0.0,0.0,13,0,0,0,13,0,13,0,0,0,2,0,0,2,0,0,0,0,0,41,7,0,0,0,0,0,0,3,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\blur\ImageBlurManager.java,com.github.obsessive.library.blur.ImageBlurManager,class,3,5,2,3,21,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,201,6,7,2,0,20,0,105,148,47,41,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$AdMobisageListener,innerclass,5,5,0,5,10,1,0,4,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,48,0,0,2,0,0,0,0,7,0,1,2,1,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\api\ApiConstants.java,com.github.obsessive.simplifyreader.api.ApiConstants$Integers,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\MusicsListEntity.java,com.github.obsessive.simplifyreader.bean.MusicsListEntity$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$DialogPositiveClick,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\TimeoutError.java,com.android.volley.TimeoutError,class,1,2,1,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackActivityHelper.java,com.github.obsessive.library.swipeback.SwipeBackActivityHelper,class,5,8,3,5,6,1,0,8,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,34,3,0,1,0,0,1,0,2,0,2,1,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadLoginListener.java,com.youku.service.download.DownloadLoginListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\netstatus\NetStateReceiver.java,com.github.obsessive.library.netstatus.NetStateReceiver,class,9,13,4,9,24,2,0,25,19,0.74285716,0.0,0.0,10,8,8,2,0,0,8,0,0,0,7,7,1,6,0,0,3,0,7,90,3,1,6,1,0,4,1,16,0,12,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\progress\CircularProgressDrawable.java,com.github.obsessive.library.progress.CircularProgressDrawable$Style,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginPayTip.java,com.youku.player.plugin.PluginPayTip,class,18,27,9,18,64,3,1,34,965,0.93313074,0.0,0.0,47,0,41,3,3,0,44,0,0,0,14,0,0,7,1,6,0,0,0,227,5,0,6,0,2,2,8,26,0,17,2,4,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\HomeView.java,com.github.obsessive.simplifyreader.view.HomeView,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\YoukuPlayerBaseApplication.java,com.youku.player.YoukuPlayerBaseApplication$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer$InactivityAsyncTask,innerclass,1,1,0,1,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,class,3,5,2,3,8,3,0,8,7,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,2,2,1,0,2,0,0,2,0,2,36,1,0,0,0,1,0,5,6,3,3,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,class,1,26,25,1,7,3,5,0,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,1,1,0,0,1,0,0,28,1,0,0,0,0,1,0,6,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\widgets\PLALoadMoreListView.java,com.github.obsessive.simplifyreader.widgets.PLALoadMoreListView,class,12,14,2,12,20,6,0,12,33,0.7979799,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,83,2,0,6,0,0,0,0,13,1,10,3,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\Constants.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,5,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Request.java,com.android.volley.Request,class,16,44,28,16,63,1,0,40,855,0.94912785,0.0,0.0,43,1,33,2,7,1,41,2,5,0,16,2,0,16,0,0,7,0,8,231,38,1,10,1,1,11,6,32,7,27,3,1,2,0,340,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\VideosListEntity.java,com.github.obsessive.simplifyreader.bean.VideosListEntity$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper,class,12,16,4,12,210,1,0,98,696,0.9033531,0.0,0.0,52,2,30,19,1,2,33,0,0,0,39,17,13,26,0,0,20,0,37,747,56,8,70,0,26,10,121,222,90,172,3,2,1,0,524,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous19,anonymous,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\CaptureActivityHandler.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.CaptureActivityHandler,class,7,9,2,7,9,2,0,12,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,50,0,0,1,1,0,0,1,9,0,5,1,0,1,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous17,anonymous,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous15,anonymous,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous14,anonymous,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$AdDomobPreRollListener,innerclass,7,7,0,7,16,1,0,7,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,2,68,0,0,5,0,0,0,0,12,0,1,2,1,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\camera\CameraConfigurationUtils.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.camera.CameraConfigurationUtils,class,9,11,2,9,82,1,0,80,34,0.8777777,0.0,0.0,20,19,14,6,0,0,14,0,0,0,9,9,0,9,0,0,9,0,30,350,18,8,23,0,2,73,24,68,36,60,3,1,0,0,174,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous12,anonymous,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous11,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\player\MusicPlayService.java,com.github.obsessive.simplifyreader.player.MusicPlayService$PhoneCallReceiver,innerclass,4,4,0,4,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous10,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAImageView.java,com.github.obsessive.library.pla.PLAImageView,class,8,10,2,8,27,2,0,16,54,0.8,0.0,0.0,13,0,11,1,1,0,12,0,0,0,5,0,0,5,0,0,0,0,0,99,3,0,12,0,6,1,3,24,6,15,4,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\SplashView.java,com.github.obsessive.simplifyreader.view.SplashView,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\adpter\VPFragmentAdapter.java,com.github.obsessive.simplifyreader.ui.adpter.VPFragmentAdapter,class,4,5,1,4,7,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,0,0,2,2,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\VideosListEntity.java,com.github.obsessive.simplifyreader.bean.VideosListEntity,class,3,11,8,3,40,1,0,7,598,0.90394723,0.0,0.0,40,0,39,0,1,0,40,0,0,0,19,1,1,18,0,0,1,0,0,182,19,0,0,0,0,0,1,37,0,19,0,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue$RequestFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAListView.java,com.github.obsessive.library.pla.PLAListView,class,25,31,6,25,366,4,1,181,3542,0.9556803,0.0,0.0,89,0,45,20,17,7,69,0,1,0,18,2,0,13,0,5,3,0,11,1249,63,23,70,1,47,11,177,355,135,223,6,0,1,0,606,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\NetworkResponse.java,com.android.volley.NetworkResponse,class,1,19,18,1,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,5,0,1,23,0,0,0,0,0,0,3,5,0,5,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\NewSurfaceView.java,com.youku.player.NewSurfaceView,class,3,5,2,3,7,2,0,4,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,0,26,0,0,1,0,0,0,3,4,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\apiservice\IAdjustTime.java,com.youku.player.apiservice.IAdjustTime,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\utils\ImageLoaderHelper.java,com.github.obsessive.simplifyreader.utils.ImageLoaderHelper,class,11,17,6,11,11,1,0,27,16,0.6875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,1,0,2,0,0,0,0,3,55,7,0,2,0,0,0,13,8,3,4,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAbsListView.java,com.github.obsessive.library.pla.PLAAbsListView$RecycleBin,innerclass,6,6,0,6,60,1,0,19,0,0.5,0.0,0.0,12,0,3,1,0,8,11,0,0,0,6,0,0,6,0,0,0,0,0,226,10,17,16,0,1,3,37,76,7,70,4,0,0,0,175,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$AdPunchBoxListener,innerclass,8,8,0,8,11,1,0,9,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,3,58,1,0,3,1,0,2,0,8,0,1,2,1,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\ui\widget\FitScaleImageView.java,com.youku.player.ui.widget.FitScaleImageView,class,4,5,1,4,6,2,0,7,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,1,24,0,0,1,0,0,0,0,5,2,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\progress\CircularProgressBar.java,com.github.obsessive.library.progress.CircularProgressBar,class,11,14,3,11,12,2,0,25,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,46,2,0,3,0,1,1,4,14,0,13,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,innerclass,3,3,0,3,9,1,0,8,0,0.5625,0.0,0.0,4,0,2,1,1,0,3,0,0,2,4,2,1,3,0,0,3,0,3,50,3,1,1,0,1,5,6,11,3,9,1,0,1,0,89,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\BrowserLayout.java,com.github.obsessive.library.widgets.BrowserLayout$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\BrowserLayout.java,com.github.obsessive.library.widgets.BrowserLayout$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\BrowserLayout.java,com.github.obsessive.library.widgets.BrowserLayout$Anonymous6,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\BrowserLayout.java,com.github.obsessive.library.widgets.BrowserLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous5,anonymous,3,3,0,3,6,1,0,8,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,35,3,0,1,0,0,2,1,3,0,2,1,1,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous4,anonymous,5,5,0,5,14,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,36,1,2,7,0,1,8,2,8,1,2,3,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\BrowserLayout.java,com.github.obsessive.library.widgets.BrowserLayout$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous7,anonymous,7,7,0,7,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,2,0,0,3,0,1,1,1,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\BrowserLayout.java,com.github.obsessive.library.widgets.BrowserLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
