file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\StaticSchematic.java,baritone.utils.schematic.StaticSchematic,class,3,8,5,3,3,2,3,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ExecutionControlCommands.java,baritone.command.defaults.ExecutionControlCommands$Anonymous5,anonymous,4,4,0,4,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,6,3,1,0,0,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\BlockById.java,baritone.api.command.datatypes.BlockById,enum,6,6,0,6,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,1,1,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PathEvent.java,baritone.api.event.events.PathEvent,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\MaskSchematic.java,baritone.api.schematic.MaskSchematic,class,4,10,6,4,4,2,5,6,0,0.25,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ExecutionControlCommands.java,baritone.command.defaults.ExecutionControlCommands$Anonymous1,anonymous,3,3,0,3,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,2,0,1,0,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ExecutionControlCommands.java,baritone.command.defaults.ExecutionControlCommands$Anonymous2,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,9,3,1,0,0,1,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\RelativeFile.java,baritone.api.command.datatypes.RelativeFile,enum,4,7,3,4,14,1,0,29,10,0.0,0.0,0.0,5,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,41,6,0,1,2,2,5,0,9,1,11,1,0,0,3,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ExecutionControlCommands.java,baritone.command.defaults.ExecutionControlCommands$Anonymous3,anonymous,5,5,0,5,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,3,0,0,0,0,7,3,1,0,0,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\RelativeGoalXZ.java,baritone.api.command.datatypes.RelativeGoalXZ,enum,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,0,1,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ExecutionControlCommands.java,baritone.command.defaults.ExecutionControlCommands$Anonymous4,anonymous,2,2,0,2,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,0,0,0,8,2,0,0,0,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\MineCommand.java,baritone.command.defaults.MineCommand,class,9,10,1,9,6,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,25,3,1,0,0,0,13,3,2,0,2,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\RelativeGoalBlock.java,baritone.api.command.datatypes.RelativeGoalBlock,enum,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,0,1,3,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandInvalidStateException.java,baritone.api.command.exception.CommandInvalidStateException,class,1,15,14,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\PathNode.java,baritone.pathing.calc.PathNode,class,3,12,9,3,9,1,0,3,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,8,0,0,0,4,0,2,32,3,0,4,0,0,1,2,8,1,9,1,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\listener\IGameEventListener.java,baritone.api.event.listener.IGameEventListener,interface,12,24,12,12,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalAxis.java,baritone.api.pathing.goals.GoalAxis,class,3,4,1,3,7,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,13,18,3,0,4,0,1,1,4,7,5,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinRenderChunk.java,baritone.launch.mixins.MixinRenderChunk,class,12,12,0,12,16,1,0,15,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,5,2,6,0,1,6,6,7,4,7,5,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\IOpenSet.java,baritone.pathing.calc.openset.IOpenSet,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\ISchematicSystem.java,baritone.api.schematic.ISchematicSystem,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\Helper.java,baritone.api.utils.Helper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\ExploreProcess.java,baritone.process.ExploreProcess$BaritoneChunkCache,innerclass,7,7,0,7,4,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,4,0,0,0,2,0,4,3,4,3,2,0,0,1,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\BlockOptionalMeta.java,baritone.api.utils.BlockOptionalMeta,class,14,25,11,14,41,1,0,53,86,0.8,0.0,0.0,20,8,17,3,0,0,18,0,0,0,8,2,0,8,0,0,8,0,18,195,18,1,6,3,2,4,15,27,0,21,3,0,0,4,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandInvalidTypeException.java,baritone.api.command.exception.CommandInvalidTypeException,class,2,10,8,2,4,6,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ForceCancelCommand.java,baritone.command.defaults.ForceCancelCommand,class,5,6,1,5,5,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,0,0,0,7,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ExploreFilterCommand.java,baritone.command.defaults.ExploreFilterCommand,class,8,9,1,8,11,2,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,43,4,0,0,1,0,15,1,3,0,2,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\BetterBlockPos.java,baritone.api.utils.BetterBlockPos,class,6,84,78,6,36,2,0,8,0,0.31521738,0.0,0.0,23,3,23,0,0,0,23,0,0,0,4,1,4,0,0,0,4,0,6,98,24,0,15,0,0,1,20,12,27,9,1,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\IInputOverrideHandler.java,baritone.api.utils.IInputOverrideHandler,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\RenderCommand.java,baritone.command.defaults.RenderCommand,class,6,7,1,6,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,0,0,1,7,5,2,6,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\SpongeSchematic.java,baritone.utils.schematic.format.defaults.SpongeSchematic,class,8,9,1,8,10,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,101,0,5,3,0,1,9,5,22,6,15,4,0,1,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\ReplaceSchematic.java,baritone.api.schematic.ReplaceSchematic,class,5,6,1,5,7,3,0,4,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,24,1,3,1,0,0,0,6,7,0,5,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockStateInterface.java,baritone.utils.BlockStateInterface,class,18,45,27,18,35,1,0,25,18,0.7777778,0.0,0.0,9,2,9,0,0,0,9,0,0,0,10,1,3,6,1,0,8,0,2,105,17,0,19,0,1,0,26,26,18,18,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\ArgConsumer.java,baritone.command.argument.ArgConsumer$Context,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IBitArray.java,baritone.utils.accessor.IBitArray,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\Path.java,baritone.pathing.calc.Path,class,12,15,3,12,21,2,0,28,17,0.75555557,0.0,0.0,10,0,7,2,0,1,8,0,0,0,9,0,0,9,0,0,8,0,4,94,12,3,3,0,0,3,4,19,5,19,2,0,0,1,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\Rotation.java,baritone.api.utils.Rotation,class,1,19,18,1,18,1,0,6,0,0.23076923,0.0,0.0,13,2,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,10,52,12,0,0,0,1,2,10,6,8,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinNetHandlerPlayClient.java,baritone.launch.mixins.MixinNetHandlerPlayClient,class,18,18,0,18,28,1,0,19,10,0.0,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,5,6,11,0,0,12,4,6,2,6,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argparser\DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$FloatArgumentParser,enum,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BaritoneProcessHelper.java,baritone.utils.BaritoneProcessHelper,class,4,13,9,4,2,1,9,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\type\VarInt.java,baritone.utils.type.VarInt,class,4,6,2,4,13,1,0,4,3,0.5714286,0.0,0.0,7,3,6,1,0,0,6,0,3,0,3,0,0,3,0,0,3,0,2,48,6,2,2,0,5,1,14,11,2,9,2,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IExploreProcess.java,baritone.api.process.IExploreProcess,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalXZ.java,baritone.api.pathing.goals.GoalXZ,class,6,17,11,6,12,1,0,10,0,0.3703704,0.0,0.0,9,2,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,9,52,7,0,2,0,1,1,1,17,10,12,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SurfaceCommand.java,baritone.command.defaults.SurfaceCommand,class,10,11,1,10,10,2,0,19,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,34,5,1,0,0,1,13,0,7,0,7,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\ActionCosts.java,baritone.api.pathing.movement.ActionCosts,interface,2,6,4,2,8,1,0,4,6,1.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,15,0,0,0,0,15,0,0,7,45,5,2,1,0,3,0,31,22,20,20,2,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess,class,58,62,4,58,210,6,0,175,312,0.8554779,0.0,0.0,33,1,16,17,0,0,16,0,0,0,13,1,2,11,0,0,1,0,92,823,62,22,27,2,15,25,104,166,70,136,6,2,6,9,280,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\pathing\MutableMoveResult.java,baritone.utils.pathing.MutableMoveResult,class,1,20,19,1,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,1,0,4,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,3,4,0,4,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ClickCommand.java,baritone.command.defaults.ClickCommand,class,4,5,1,4,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,7,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\proxy\CommonProxy.java,com.github.lunatrius.schematica.proxy.CommonProxy,class,0,2,2,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDescend.java,baritone.pathing.movement.movements.MovementDescend,class,19,26,7,19,54,2,0,45,37,0.75,0.0,0.0,10,2,9,0,1,0,10,0,0,0,2,0,1,1,0,0,0,0,27,188,32,2,10,0,12,0,46,56,51,29,3,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalBlock.java,baritone.api.pathing.goals.GoalBlock,class,7,23,16,7,10,1,2,8,1,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,3,0,0,0,3,0,7,34,5,0,3,0,0,1,2,9,3,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\type\Overrideable.java,baritone.api.event.events.type.Overrideable,class,1,1,0,1,5,1,0,2,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,20,3,0,0,0,0,1,0,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\SubstituteSchematic.java,baritone.api.schematic.SubstituteSchematic,class,9,11,2,9,17,2,0,18,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,54,9,3,0,1,1,0,1,9,0,9,3,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\pathing\PathBase.java,baritone.utils.pathing.PathBase,class,8,12,4,8,8,1,3,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,6,1,1,0,2,0,2,6,4,6,2,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\IDatatypePostFunction.java,baritone.api.command.datatypes.IDatatypePostFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\player\PrimaryPlayerController.java,baritone.utils.player.PrimaryPlayerController,enum,13,14,1,13,11,1,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,1,0,3,0,1,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinNBTTagLongArray.java,baritone.launch.mixins.MixinNBTTagLongArray,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\ExploreProcess.java,baritone.process.ExploreProcess$EitherChunk,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,1,0,0,0,0,2,0,2,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\BuildCommand.java,baritone.command.defaults.BuildCommand,class,10,11,1,10,10,2,0,23,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,43,5,0,0,0,0,11,3,7,1,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\core\util\math\MBlockPos.java,com.github.lunatrius.core.util.math.MBlockPos,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,1,0
