file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\cross\CrossAnalyzerTest.java,com.dianping.cat.consumer.cross.CrossAnalyzerTest,setUp/0,false,49,4,1,0,1,1,8,10,0,3,0,8,0,0,0,0,0,1,3,3,5,4,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\cross\CrossAnalyzerTest.java,com.dianping.cat.consumer.cross.CrossAnalyzerTest,testFormatIp/0,false,128,2,3,0,3,1,3,8,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\cross\CrossAnalyzerTest.java,com.dianping.cat.consumer.cross.CrossAnalyzerTest,generateMessageTree/1[int],false,81,5,14,1,13,2,10,35,1,6,1,10,0,0,0,1,0,0,15,18,7,14,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\cross\CrossAnalyzerTest.java,com.dianping.cat.consumer.cross.CrossAnalyzerTest,testProcess/0,false,65,6,4,0,4,2,12,12,0,6,0,12,1,1,1,0,0,1,13,2,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\servlet\CatFilter.java,com.dianping.cat.support.servlet.CatFilter$Handler,handle/1[com.dianping.cat.support.servlet.CatFilter.Context],false,312,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\encoder\PlainTextMetricBagEncoder.java,com.dianping.cat.message.encoder.PlainTextMetricBagEncoder$BufferHelper,"escape/2[com.dianping.cat.message.encoder.ByteBuf,byte[]]",false,67,2,1,1,0,10,2,27,0,4,2,2,0,0,1,7,0,0,0,3,5,3,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\encoder\PlainTextMetricBagEncoder.java,com.dianping.cat.message.encoder.PlainTextMetricBagEncoder$BufferHelper,"write/2[com.dianping.cat.message.encoder.ByteBuf,byte]",false,97,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\encoder\PlainTextMetricBagEncoder.java,com.dianping.cat.message.encoder.PlainTextMetricBagEncoder$BufferHelper,"write/2[com.dianping.cat.message.encoder.ByteBuf,java.lang.String]",false,101,2,2,2,0,2,2,7,0,1,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\encoder\PlainTextMetricBagEncoder.java,com.dianping.cat.message.encoder.PlainTextMetricBagEncoder$BufferHelper,"writeRaw/2[com.dianping.cat.message.encoder.ByteBuf,java.lang.String]",false,111,3,2,1,1,3,3,13,0,1,2,3,1,1,0,1,1,0,2,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\DisplayTypes.java,com.dianping.cat.report.page.event.DisplayTypes$EventTypeModel,"EventTypeModel/2[java.lang.String,com.dianping.cat.report.page.event.EventType]",true,94,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\DisplayTypes.java,com.dianping.cat.report.page.event.DisplayTypes$EventTypeModel,getType/0,false,103,0,1,1,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\DisplayTypes.java,com.dianping.cat.report.page.event.DisplayTypes$EventTypeModel,getDetail/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,getCallerProjectsInfo/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,setCallSortBy/1[java.lang.String],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,"addCallerProjectInfo/2[java.lang.String,com.dianping.cat.report.page.cross.display.TypeDetailInfo]",false,76,1,4,0,4,2,5,10,0,1,2,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,visitLocal/1[com.dianping.cat.report.page.cross.display.Local],false,167,1,0,0,0,3,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,setServiceSortBy/1[java.lang.String],false,156,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,"addCallProject/3[java.lang.String,java.lang.String,com.dianping.cat.report.page.cross.display.Type]",false,88,2,3,1,2,3,3,15,0,3,3,3,0,0,0,2,0,0,0,0,5,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,getAllCallProjectInfo/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,"addCallerProject/3[java.lang.String,java.lang.String,com.dianping.cat.report.page.cross.display.Type]",false,58,2,3,1,2,3,3,15,0,3,3,3,0,0,0,2,0,0,0,0,5,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,getServiceProjectsInfo/0,false,140,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,setClientIp/1[java.lang.String],false,151,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,visitCrossReport/1[com.dianping.cat.report.page.cross.display.CrossReport],false,162,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,getReportDuration/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,ProjectInfo/1[long],true,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,visitRemote/1[com.dianping.cat.report.page.cross.display.Remote],false,174,2,3,0,3,8,9,17,0,3,1,9,3,1,0,4,0,0,3,0,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,"addServiceProject/3[java.lang.String,java.lang.String,com.dianping.cat.report.page.cross.display.Type]",false,105,2,3,1,2,3,3,15,0,3,3,3,0,0,0,2,0,0,0,0,5,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,getCallProjectsInfo/0,false,130,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\reload\impl\TopReportReloader.java,com.dianping.cat.report.task.reload.impl.TopReportReloader,"buildMergedReports/1[java.util.Map<java.lang.String,java.util.List<com.dianping.cat.report.task.reload.impl.TopReport>>]",false,48,2,1,1,0,3,10,15,1,4,1,10,0,0,2,0,0,0,0,0,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\reload\impl\TopReportReloader.java,com.dianping.cat.report.task.reload.impl.TopReportReloader,getId/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\reload\impl\TopReportReloader.java,com.dianping.cat.report.task.reload.impl.TopReportReloader,loadReport/1[long],false,74,7,5,0,5,5,20,31,1,11,1,20,2,1,3,1,0,0,0,2,12,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\com\dianping\cat\hadoop\hdfs\bucket\HdfsMessageBucket.java,com.dianping.cat.hadoop.hdfs.bucket.HdfsMessageBucket,initialize/1[java.lang.String],false,35,4,3,1,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\com\dianping\cat\hadoop\hdfs\bucket\HdfsMessageBucket.java,com.dianping.cat.hadoop.hdfs.bucket.HdfsMessageBucket,"initialize/2[java.lang.String,java.util.Date]",false,43,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\pipeline\handler\MessageConveyer.java,com.dianping.cat.message.pipeline.handler.MessageConveyer,initialize/1[com.dianping.cat.component.ComponentContext],false,43,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\pipeline\handler\MessageConveyer.java,com.dianping.cat.message.pipeline.handler.MessageConveyer,getOrder/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\pipeline\handler\MessageConveyer.java,com.dianping.cat.message.pipeline.handler.MessageConveyer,"handleMessage/2[com.dianping.cat.message.pipeline.MessageHandlerContext,java.lang.Object]",false,28,4,4,0,4,3,5,12,0,1,2,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\service\ProjectService.java,com.dianping.cat.service.ProjectService$Department,getProjectLines/0,false,254,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\service\ProjectService.java,com.dianping.cat.service.ProjectService$Department,findOrCreatProjectLine/1[java.lang.String],false,243,1,2,1,1,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\ServerGroupByEntity.java,com.dianping.cat.server.ServerGroupByEntity,getValues/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\ServerGroupByEntity.java,com.dianping.cat.server.ServerGroupByEntity,getEndPoint/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\ServerGroupByEntity.java,com.dianping.cat.server.ServerGroupByEntity,"ServerGroupByEntity/3[java.lang.String,java.lang.String,java.util.Map<java.lang.Long,java.lang.Double>]",true,32,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\ServerGroupByEntity.java,com.dianping.cat.server.ServerGroupByEntity,getMeasurement/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\support\servlet\CatFilterTest.java,com.dianping.cat.support.servlet.CatFilterTest,before/0,false,70,5,5,0,5,1,5,6,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\support\servlet\CatFilterTest.java,com.dianping.cat.support.servlet.CatFilterTest,after/0,false,64,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\support\servlet\CatFilterTest.java,com.dianping.cat.support.servlet.CatFilterTest,testMode1/0,false,113,10,21,0,21,1,21,21,0,6,0,21,1,1,0,0,0,0,19,4,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\support\servlet\CatFilterTest.java,com.dianping.cat.support.servlet.CatFilterTest,testMode0/0,false,102,5,11,0,11,1,12,7,0,1,0,12,1,1,0,0,0,0,11,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\support\servlet\CatFilterTest.java,com.dianping.cat.support.servlet.CatFilterTest,"httpCall/2[java.lang.String,com.dianping.cat.Cat.PropertyContext]",false,79,6,9,2,7,2,6,18,1,5,2,6,0,0,0,1,0,0,2,1,5,1,1,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\build\CatDatabaseConfigurator.java,CatDatabaseConfigurator,defineComponents/0,false,29,3,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,run/0,false,260,7,7,0,7,9,15,39,0,6,0,15,1,3,2,1,3,0,1,0,7,2,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,shutdown/0,false,302,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,getName/0,false,221,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,processRule/1[com.dianping.cat.report.alert.event.Rule],false,241,4,3,1,2,2,17,14,0,7,1,17,2,2,1,0,0,0,3,4,7,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,enableLogging/1[com.dianping.cat.report.alert.event.Logger],false,199,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,"computeAlertForRule/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<com.dianping.cat.report.alert.event.Config>]",false,126,8,6,1,5,9,12,55,1,23,5,12,4,1,0,5,0,2,2,10,24,9,3,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,"fetchEventReport/3[java.lang.String,com.dianping.cat.report.service.ModelPeriod,java.util.Map<java.lang.String,java.lang.String>]",false,203,5,6,1,5,2,9,12,2,3,3,9,0,0,0,1,0,0,4,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,"mergerArray/2[double[],double[]]",false,225,1,1,1,0,3,0,14,1,6,2,0,0,0,2,0,0,0,0,3,8,2,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,"buildArrayData/6[int,int,java.lang.String,java.lang.String,java.lang.String,com.dianping.cat.report.alert.event.EventReport]",false,92,5,1,1,0,6,11,23,1,7,6,11,0,0,2,0,0,0,0,5,9,4,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,calAlreadyMinute/0,false,118,0,1,1,0,1,1,5,1,2,0,1,0,0,0,0,0,3,0,3,2,3,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\heartbeat\service\RemoteHeartbeatService.java,com.dianping.cat.report.page.heartbeat.service.RemoteHeartbeatService,isServersFixed/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\heartbeat\service\RemoteHeartbeatService.java,com.dianping.cat.report.page.heartbeat.service.RemoteHeartbeatService,RemoteHeartbeatService/0,true,31,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\heartbeat\service\RemoteHeartbeatService.java,com.dianping.cat.report.page.heartbeat.service.RemoteHeartbeatService,buildModel/1[java.lang.String],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\metric\DataExtractor.java,com.dianping.cat.report.graph.metric.DataExtractor,calculateInterval/1[int],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\metric\DataExtractor.java,com.dianping.cat.report.graph.metric.DataExtractor,"extract/1[java.util.Map<java.lang.String,double[]>]",false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\metric\DataExtractor.java,com.dianping.cat.report.graph.metric.DataExtractor,getStep/0,false,31,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\metric\DataExtractor.java,com.dianping.cat.report.graph.metric.DataExtractor,extract/1[double[]],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\business\service\CachedBusinessReportService.java,com.dianping.cat.report.page.business.service.CachedBusinessReportService,"queryBusinessReport/2[java.lang.String,java.util.Date]",false,54,5,4,1,3,4,6,18,2,5,2,6,1,1,0,2,0,0,2,0,5,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\business\service\CachedBusinessReportService.java,com.dianping.cat.report.page.business.service.CachedBusinessReportService,"getReportFromCache/2[java.lang.String,long]",false,74,2,2,1,1,2,3,11,1,4,2,3,0,0,0,1,0,0,0,0,5,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\problem\ProblemReportBuilderTest.java,com.dianping.cat.report.task.problem.ProblemReportBuilderTest,testDailyTask/0,false,34,2,1,0,1,2,4,9,0,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\problem\ProblemReportBuilderTest.java,com.dianping.cat.report.task.problem.ProblemReportBuilderTest,testWeeklyTask/0,false,46,2,1,0,1,2,4,9,0,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\problem\ProblemReportBuilderTest.java,com.dianping.cat.report.task.problem.ProblemReportBuilderTest,testMonthlyTask/0,false,58,2,1,0,1,2,4,9,0,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-plugin\src\com\qbao\cat\plugin\db\sql\MySQLPreparedStatementPluginTemplate.java,com.qbao.cat.plugin.db.sql.MySQLPreparedStatementPluginTemplate,beginLog/1[com.qbao.cat.plugin.db.sql.ProceedingJoinPoint],false,63,7,3,0,3,6,11,21,3,2,1,11,0,0,0,0,1,2,4,1,2,0,3,0,0,0,17,4,0,false
