file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\convert\support\GenericConversionService.java,ConverterAdapter,getConvertibleTypes/0,false,113,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,cn.bugstack.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,MethodBeforeAdviceInterceptor/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,cn.bugstack.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,invoke/1[cn.bugstack.springframework.aop.framework.adapter.MethodInvocation],false,24,2,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,cn.bugstack.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,getAdvice/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,cn.bugstack.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,setAdvice/1[cn.bugstack.springframework.aop.MethodBeforeAdvice],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,cn.bugstack.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,MethodBeforeAdviceInterceptor/1[cn.bugstack.springframework.aop.MethodBeforeAdvice],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\annotation\SpringTransactionAnnotationParser.java,cn.bugstack.springframework.tx.transaction.annotation.SpringTransactionAnnotationParser,parseTransactionAnnotation/1[cn.bugstack.springframework.tx.transaction.annotation.AnnotationAttributes],false,33,4,3,0,3,2,3,9,1,2,1,3,0,0,1,0,0,0,1,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\annotation\SpringTransactionAnnotationParser.java,cn.bugstack.springframework.tx.transaction.annotation.SpringTransactionAnnotationParser,parseTransactionAnnotation/1[java.lang.reflect.AnnotatedElement],false,22,4,2,1,1,2,2,9,2,1,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\ApplicationListener.java,cn.bugstack.springframework.context.ApplicationListener,onApplicationEvent/1[E],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\support\TransactionSynchronizationManager.java,cn.bugstack.springframework.tx.transaction.support.TransactionSynchronizationManager,getResource/1[java.lang.Object],false,44,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\support\TransactionSynchronizationManager.java,cn.bugstack.springframework.tx.transaction.support.TransactionSynchronizationManager,doGetResource/1[java.lang.Object],false,48,0,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\support\TransactionSynchronizationManager.java,cn.bugstack.springframework.tx.transaction.support.TransactionSynchronizationManager,"bindResource/2[java.lang.Object,java.lang.Object]",false,56,0,1,1,0,2,4,9,0,2,2,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\GraalDetector.java,cn.bugstack.springframework.core.GraalDetector,inImageCode/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager$DataSourceTransactionObject,"setConnectionHolder/2[cn.bugstack.springframework.jdbc.datasource.ConnectionHolder,boolean]",false,127,1,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\SqlProvider.java,cn.bugstack.springframework.jdbc.core.SqlProvider,getSql/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,clear/0,false,325,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,getEntryIfAvailable/1[java.lang.Object],false,207,5,2,0,2,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,size/0,false,345,1,1,0,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,containsKey/1[java.lang.Object],false,201,5,3,0,3,2,3,4,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,remove/1[java.lang.Object],false,259,2,2,0,2,1,1,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"put/3[K,V,boolean]",false,238,3,2,0,2,1,1,17,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,getSegmentForHash/1[int],false,379,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,getHash/1[java.lang.Object],false,175,0,0,0,0,2,1,10,1,1,1,1,0,0,0,1,0,8,0,9,7,8,0,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,purgeUnreferencedEntries/0,false,337,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"getOrDefault/2[java.lang.Object,V]",false,195,4,2,0,2,2,2,4,1,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,entrySet/0,false,364,3,1,0,1,2,0,8,1,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,float]",true,80,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"getReference/2[java.lang.Object,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.Restructure]",false,220,5,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"replace/2[K,V]",false,309,3,2,0,2,1,1,13,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/1[int],true,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.ReferenceType]",true,99,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/4[int,float,int,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.ReferenceType]",true,126,2,3,0,3,5,5,18,0,6,4,5,0,0,1,0,0,3,5,7,11,6,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,int]",true,90,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,get/1[java.lang.Object],false,188,4,2,0,2,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,getLoadFactor/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,isEmpty/0,false,354,1,1,0,1,3,1,8,2,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"doTask/2[java.lang.Object,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap<K,V>.Task<T>]",false,374,2,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"replace/3[K,V,V]",false,293,3,2,0,2,2,1,13,1,1,3,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,getSegment/1[int],false,155,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"calculateShift/2[int,int]",false,390,0,0,0,0,3,0,9,1,2,2,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,25,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,getSegmentsSize/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"put/2[K,V]",false,227,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"putIfAbsent/2[K,V]",false,233,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/0,true,62,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,createReferenceManager/0,false,164,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"remove/2[java.lang.Object,java.lang.Object]",false,276,1,2,0,2,2,1,15,1,1,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/3[int,float,int]",true,111,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\InstantiationStrategy.java,cn.bugstack.springframework.beans.factory.support.InstantiationStrategy,"instantiate/4[cn.bugstack.springframework.beans.factory.config.BeanDefinition,java.lang.String,java.lang.reflect.Constructor,java.lang.Object[]]",false,15,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\io\DefaultResourceLoader.java,DefaultResourceLoader,getResource/1[String],false,11,6,0,0,0,3,4,15,3,1,1,4,0,0,0,0,1,0,1,0,1,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\ConfigurableApplicationContext.java,ConfigurableApplicationContext,close/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\ConfigurableApplicationContext.java,ConfigurableApplicationContext,registerShutdownHook/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\ConfigurableApplicationContext.java,ConfigurableApplicationContext,refresh/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\SpouseAdvice.java,cn.bugstack.springframework.test.bean.SpouseAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,10,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\PlatformTransactionManager.java,cn.bugstack.springframework.tx.transaction.PlatformTransactionManager,rollback/1[cn.bugstack.springframework.tx.transaction.TransactionStatus],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\PlatformTransactionManager.java,cn.bugstack.springframework.tx.transaction.PlatformTransactionManager,getTransaction/1[cn.bugstack.springframework.tx.transaction.TransactionDefinition],false,8,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\PlatformTransactionManager.java,cn.bugstack.springframework.tx.transaction.PlatformTransactionManager,commit/1[cn.bugstack.springframework.tx.transaction.TransactionStatus],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\SerializableTypeWrapper.java,cn.bugstack.springframework.core.SerializableTypeWrapper$MethodParameterTypeProvider,readObject/1[java.io.ObjectInputStream],false,113,1,2,0,2,3,3,14,0,0,1,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,19,2,0,false
