file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\callback\Callback.java,com.lzy.okgo.callback.Callback,onSuccess/1[com.lzy.okgo.model.Response<T>],false,59,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\callback\Callback.java,com.lzy.okgo.callback.Callback,onCacheSuccess/1[com.lzy.okgo.model.Response<T>],false,62,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\MethodActivity.java,com.lzy.demo.okgo.MethodActivity$Anonymous4,onError/1[com.lzy.okgo.model.Response<com.lzy.demo.model.LzyResponse<com.lzy.demo.model.ServerModel>>],false,143,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\MethodActivity.java,com.lzy.demo.okgo.MethodActivity$Anonymous4,onSuccess/1[com.lzy.okgo.model.Response<com.lzy.demo.model.LzyResponse<com.lzy.demo.model.ServerModel>>],false,138,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,onHiddenChanged/1[boolean],false,79,1,2,0,2,2,3,11,0,0,1,3,2,3,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,onInvisible/0,false,94,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,setUserVisibleHint/1[boolean],false,63,1,2,0,2,2,4,11,0,0,1,4,2,3,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,initData/0,false,107,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,lazyLoad/0,false,97,1,3,2,1,4,1,7,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,"initView/3[com.lzy.demo.base.LayoutInflater,com.lzy.demo.base.ViewGroup,com.lzy.demo.base.Bundle]",false,105,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,getTitle/0,false,109,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,"onCreateView/3[com.lzy.demo.base.LayoutInflater,com.lzy.demo.base.ViewGroup,com.lzy.demo.base.Bundle]",false,52,5,2,0,2,1,2,8,1,1,3,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,setTitle/1[java.lang.String],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseFragment.java,com.lzy.demo.base.BaseFragment,onVisible/0,false,90,1,3,2,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\EncryptCallback.java,com.lzy.demo.callback.EncryptCallback,getRndStr/1[int],false,71,0,0,0,0,2,5,9,1,3,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\EncryptCallback.java,com.lzy.demo.callback.EncryptCallback,"onStart/1[com.lzy.okgo.request.base.Request<T,? extends com.lzy.okgo.request.base.Request>]",false,44,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\EncryptCallback.java,com.lzy.demo.callback.EncryptCallback,sign/1[com.lzy.okgo.model.HttpParams],false,54,3,4,0,4,3,18,15,0,3,1,18,0,0,2,0,0,1,6,5,3,4,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\EncryptCallback.java,com.lzy.demo.callback.EncryptCallback,"getSortedMapByKey/1[java.util.Map<java.lang.String,java.lang.String>]",false,82,0,1,0,1,2,4,13,1,2,1,4,0,0,1,0,0,0,0,0,2,0,1,1,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor$OnTaskEndListener,onTaskEnd/1[java.lang.Runnable],false,99,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity,onCreate/1[com.lzy.demo.okgo.Bundle],false,53,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity,onDestroy/0,false,60,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity,btn3/1[com.lzy.demo.okgo.View],false,101,5,5,0,5,1,4,7,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity,btn1/1[com.lzy.demo.okgo.View],false,67,5,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity,btn2/1[com.lzy.demo.okgo.View],false,83,2,1,0,1,1,1,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\MaybeResult.java,com.lzy.okrx2.adapter.MaybeResult,"adapt/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okgo.adapter.AdapterParam]",false,36,6,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DesActivity.java,com.lzy.demo.okdownload.DesActivity$DesListener,onError/1[com.lzy.okgo.model.Progress],false,220,1,0,0,0,2,1,4,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DesActivity.java,com.lzy.demo.okdownload.DesActivity$DesListener,DesListener/1[java.lang.String],true,198,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DesActivity.java,com.lzy.demo.okdownload.DesActivity$DesListener,onProgress/1[com.lzy.okgo.model.Progress],false,207,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DesActivity.java,com.lzy.demo.okdownload.DesActivity$DesListener,"onFinish/2[java.io.File,com.lzy.okgo.model.Progress]",false,212,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DesActivity.java,com.lzy.demo.okdownload.DesActivity$DesListener,onStart/1[com.lzy.okgo.model.Progress],false,203,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DesActivity.java,com.lzy.demo.okdownload.DesActivity$DesListener,onRemove/1[com.lzy.okgo.model.Progress],false,216,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\ResultOnSubscribe.java,com.lzy.okrx.subscribe.ResultOnSubscribe,ResultOnSubscribe/1[com.lzy.okrx.subscribe.OnSubscribe<com.lzy.okgo.model.Response<T>>],true,42,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\ResultOnSubscribe.java,com.lzy.okrx.subscribe.ResultOnSubscribe,call/1[com.lzy.okrx.subscribe.Subscriber<? super com.lzy.okgo.model.Result<T>>],false,47,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\ObservableBody.java,com.lzy.okrx2.adapter.ObservableBody,"adapt/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okgo.adapter.AdapterParam]",false,37,7,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\Call.java,com.lzy.okgo.adapter.Call,isExecuted/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\Call.java,com.lzy.okgo.adapter.Call,cancel/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\Call.java,com.lzy.okgo.adapter.Call,isCanceled/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\Call.java,com.lzy.okgo.adapter.Call,execute/1[com.lzy.okgo.callback.Callback<T>],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\Call.java,com.lzy.okgo.adapter.Call,execute/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\Call.java,com.lzy.okgo.adapter.Call,clone/0,false,47,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\Call.java,com.lzy.okgo.adapter.Call,getRequest/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadListener.java,com.lzy.okserver.upload.UploadListener,UploadListener/1[java.lang.Object],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\download\DownloadListener.java,com.lzy.okserver.download.DownloadListener,DownloadListener/1[java.lang.Object],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,"BaseRecyclerAdapter/2[com.lzy.demo.base.Context,java.util.List<T>]",true,48,3,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,"BaseRecyclerAdapter/2[com.lzy.demo.base.Context,T[]]",true,55,3,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,getItemCount/0,false,63,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,removeAllItems/0,false,117,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,"addItem/2[T,int]",false,80,1,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,removeItem/1[int],false,94,0,0,0,0,2,3,7,1,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,updateItems/1[java.util.List<T>],false,68,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,addItems/1[java.util.List<T>],false,87,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,BaseRecyclerAdapter/1[com.lzy.demo.base.Context],true,42,3,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,removeItem/1[T],false,103,1,0,0,0,3,5,12,0,3,1,5,0,0,1,1,0,0,0,1,3,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRecyclerAdapter.java,com.lzy.demo.base.BaseRecyclerAdapter,addItem/1[T],false,74,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\ObservableResponse.java,com.lzy.okrx.adapter.ObservableResponse,"adapt/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okgo.adapter.AdapterParam]",false,36,5,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor$OnAllTaskEndListener,onAllTaskEnd/0,false,114,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,clear/0,false,103,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,get/1[java.lang.String],false,68,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,getDownloading/0,false,98,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,getContentValues/1[com.lzy.okgo.model.Progress],false,54,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,update/1[com.lzy.okgo.model.Progress],false,78,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,delete/1[java.lang.String],false,73,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,getAll/0,false,88,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,parseCursorToBean/1[com.lzy.okgo.db.Cursor],false,49,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,getFinished/0,false,93,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,"update/2[com.lzy.okgo.db.ContentValues,java.lang.String]",false,83,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,DownloadManager/0,true,36,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,getInstance/0,false,40,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,unInit/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DownloadManager.java,com.lzy.okgo.db.DownloadManager,getTableName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\SingleBody.java,com.lzy.okrx.adapter.SingleBody,"adapt/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okgo.adapter.AdapterParam]",false,35,5,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\CallEnqueueObservable.java,com.lzy.okrx2.observable.CallEnqueueObservable,CallEnqueueObservable/1[com.lzy.okgo.adapter.Call<T>],true,43,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\CallEnqueueObservable.java,com.lzy.okrx2.observable.CallEnqueueObservable,subscribeActual/1[com.lzy.okrx2.observable.Observer<? super com.lzy.okgo.model.Response<T>>],false,48,5,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\SingleResponse.java,com.lzy.okrx2.adapter.SingleResponse,"adapt/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okgo.adapter.AdapterParam]",false,36,6,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\supercache\SuperCacheActivity.java,com.lzy.demo.supercache.SuperCacheActivity$MyPagerAdapter,getCount/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\supercache\SuperCacheActivity.java,com.lzy.demo.supercache.SuperCacheActivity$MyPagerAdapter,"MyPagerAdapter/2[com.lzy.demo.supercache.FragmentManager,java.util.List<com.lzy.demo.supercache.NewsTabFragment>]",true,87,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\supercache\SuperCacheActivity.java,com.lzy.demo.supercache.SuperCacheActivity$MyPagerAdapter,getPageTitle/1[int],false,93,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\supercache\SuperCacheActivity.java,com.lzy.demo.supercache.SuperCacheActivity$MyPagerAdapter,getItem/1[int],false,98,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
