file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\Restaurant.java,net.chrisrichardson.ftgo.deliveryservice.domain.Restaurant,class,5,9,4,5,4,1,0,0,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,18,2,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItems.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItems,class,9,11,2,9,9,1,0,27,16,0.44444445,0.0,0.0,9,0,3,1,0,5,8,0,0,0,1,0,0,1,0,0,0,0,2,40,6,0,0,0,0,2,0,7,0,10,1,0,0,5,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\OrderServiceInProcessComponentTest.java,net.chrisrichardson.ftgo.orderservice.OrderServiceInProcessComponentTest,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ChangeTicketLineItemQuantity.java,net.chrisrichardson.ftgo.kitchenservice.api.ChangeTicketLineItemQuantity,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\messagehandlers\KitchenServiceMessageHandlersConfiguration.java,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.KitchenServiceMessageHandlersConfiguration,class,13,16,3,13,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\DeliveryInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.DeliveryInfo,class,1,3,2,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\RestaurantRepository.java,net.chrisrichardson.ftgo.orderservice.domain.RestaurantRepository,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\TicketRevised.java,net.chrisrichardson.ftgo.kitchenservice.domain.TicketRevised,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\OrderHistoryDynamoDBConfiguration.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.OrderHistoryDynamoDBConfiguration,class,12,14,2,12,5,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,23,5,0,0,0,0,4,0,0,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\MenuItem.java,net.chrisrichardson.ftgo.orderservice.domain.MenuItem,class,3,7,4,3,11,1,0,3,37,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,39,6,0,0,0,0,0,0,6,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\TicketPreparationStartedEvent.java,net.chrisrichardson.ftgo.kitchenservice.domain.TicketPreparationStartedEvent,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\TicketPickedUpEvent.java,net.chrisrichardson.ftgo.kitchenservice.domain.TicketPickedUpEvent,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Maps.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Maps,class,1,3,2,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\web\CreateRestaurantResponse.java,CreateRestaurantResponse,class,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\integration-test\java\net\chrisrichardson\ftgo\kitchenservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.kitchenservice.contract.DeliveryserviceMessagingBase,class,11,11,0,11,2,1,0,5,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,4,15,0,0,0,0,0,0,2,1,0,2,0,0,1,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\web\TicketAcceptance.java,net.chrisrichardson.ftgo.kitchenservice.api.web.TicketAcceptance,class,0,2,2,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\CourierRepository.java,net.chrisrichardson.ftgo.deliveryservice.domain.CourierRepository,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\domain\OrderDomainEventPublisherTest.java,net.chrisrichardson.ftgo.orderservice.domain.OrderDomainEventPublisherTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\ConsumerServiceProxy.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.ConsumerServiceProxy,class,3,6,3,3,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service-api\src\main\java\net\chrisrichardson\ftgo\consumerservice\api\ConsumerServiceChannels.java,net.chrisrichardson.ftgo.consumerservice.api.ConsumerServiceChannels,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\TicketPreparationCompletedEvent.java,net.chrisrichardson.ftgo.kitchenservice.domain.TicketPreparationCompletedEvent,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmReviseTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmReviseTicketCommand,class,2,4,2,2,8,1,0,0,10,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\OrderDetailsMother.java,net.chrisrichardson.ftgo.orderservice.OrderDetailsMother,class,9,11,2,9,2,1,0,9,0,0.41666666,NaN,NaN,2,2,1,1,0,0,1,0,0,0,12,12,12,0,0,0,9,0,6,22,2,0,0,0,0,4,4,13,0,13,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\web\RestaurantController.java,net.chrisrichardson.ftgo.orderservice.web.RestaurantController,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,2,0,0,0,2,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\web\GetRestaurantResponse.java,net.chrisrichardson.ftgo.restaurantservice.web.GetRestaurantResponse,class,0,1,1,0,6,1,0,0,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\domain\OrderServiceTest.java,net.chrisrichardson.ftgo.orderservice.domain.OrderServiceTest,class,14,14,0,14,2,1,0,17,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,3,35,1,0,0,0,0,0,1,11,0,12,1,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\integration-test\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\OrderHistoryDaoDynamoDbTest.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.OrderHistoryDaoDynamoDbTest,class,14,15,1,14,16,1,0,43,0,0.6166667,0.0,0.0,15,0,11,4,0,0,11,0,0,0,8,0,0,8,0,0,0,0,15,111,2,0,0,0,0,25,11,32,8,36,0,0,1,3,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\integration-test\java\net\chrisrichardson\ftgo\restaurantservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.restaurantservice.contract.DeliveryserviceMessagingBase$TestConfiguration,innerclass,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\NotYetImplementedException.java,net.chrisrichardson.ftgo.common.NotYetImplementedException,class,0,1,1,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\ChangeLineItemQuantityCommand.java,net.chrisrichardson.ftgo.kitchenservice.domain.ChangeLineItemQuantityCommand,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\web\OrderHistoryController.java,net.chrisrichardson.ftgo.cqrs.orderhistory.web.OrderHistoryController,class,12,14,2,12,4,1,0,16,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,3,0,0,0,0,3,0,2,0,3,0,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\domain\AccountDisabledException.java,net.chrisrichardson.ftgo.accountingservice.domain.AccountDisabledException,class,0,1,1,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\consumers\ConsumerDestinations.java,net.chrisrichardson.ftgo.apiagateway.consumers.ConsumerDestinations,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\MoneyModule.java,net.chrisrichardson.ftgo.common.MoneyModule$MoneySerializer,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\test\java\net\chrisrichardson\ftgo\apiagateway\ApiGatewayIntegrationTestConfiguration.java,net.chrisrichardson.ftgo.apiagateway.ApiGatewayIntegrationTestConfiguration,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\domain\ConsumerCreated.java,ConsumerCreated,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSaga.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSaga,class,15,18,3,15,10,1,0,18,43,0.85,0.0,0.0,10,0,2,8,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,35,8,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\domain\ConsumerNotFoundException.java,net.chrisrichardson.ftgo.consumerservice.domain.ConsumerNotFoundException,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\messaging\OrderHistoryServiceMessagingConfiguration.java,net.chrisrichardson.ftgo.cqrs.orderhistory.messaging.OrderHistoryServiceMessagingConfiguration,class,10,12,2,10,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\messaging\RestaurantEventMapper.java,net.chrisrichardson.ftgo.orderservice.messaging.RestaurantEventMapper,class,6,8,2,6,3,1,0,24,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,2,0,0,0,2,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\OrderHistoryDaoDynamoDb.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.OrderHistoryDaoDynamoDb,class,28,31,3,28,37,1,0,122,292,0.945,0.0,0.0,25,1,10,14,0,1,11,0,0,0,8,4,3,5,0,0,5,0,19,173,22,2,3,3,1,52,1,37,3,40,2,0,0,6,148,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\messaging\AccountingEventConsumer.java,net.chrisrichardson.ftgo.accountingservice.messaging.AccountingEventConsumer,class,5,6,1,5,2,1,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\KitchenService.java,net.chrisrichardson.ftgo.apiagateway.proxies.KitchenService,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryDao.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryDao,interface,6,15,9,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\component-test\java\net\chrisrichardson\ftgo\orderservice\cucumber\OrderServiceComponentTestStepDefinitions.java,net.chrisrichardson.ftgo.orderservice.cucumber.OrderServiceComponentTestStepDefinitions$TestConfiguration,innerclass,13,13,0,13,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-test-util\src\main\java\net\chrisrichardson\ftgo\testutil\FtgoTestUtil.java,net.chrisrichardson.ftgo.testutil.FtgoTestUtil,class,1,5,4,1,2,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\RestaurantRepository.java,net.chrisrichardson.ftgo.deliveryservice.domain.RestaurantRepository,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\web\CreateOrderRequest.java,net.chrisrichardson.ftgo.orderservice.api.web.CreateOrderRequest,class,2,6,4,2,12,1,0,0,36,0.75,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,68,5,0,0,0,0,0,0,10,0,5,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\domain\ReverseAuthorizationCommandInternal.java,net.chrisrichardson.ftgo.accountingservice.domain.ReverseAuthorizationCommandInternal,class,3,5,2,3,8,1,0,0,10,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\RejectOrderCommand.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.RejectOrderCommand,class,1,5,4,1,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\test\java\net\chrisrichardson\ftgo\accountingservice\messaging\AccountingServiceCommandHandlerTest.java,net.chrisrichardson.ftgo.accountingservice.messaging.AccountingServiceCommandHandlerTest$AccountingServiceCommandHandlerTestConfiguration,innerclass,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\domain\ConsumerRepository.java,net.chrisrichardson.ftgo.consumerservice.domain.ConsumerRepository,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\integration-test\java\net\chrisrichardson\ftgo\deliveryservice\domain\RestaurantJpaTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.RestaurantJpaTest$Config,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\RestaurantDetailsVerificationException.java,net.chrisrichardson.ftgo.kitchenservice.domain.RestaurantDetailsVerificationException,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\web\KitchenServiceWebConfiguration.java,net.chrisrichardson.ftgo.kitchenservice.web.KitchenServiceWebConfiguration,class,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\ConfirmCancelOrderCommand.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.ConfirmCancelOrderCommand,class,1,3,2,1,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRejectedCancelRequested.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRejectedCancelRequested,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\events\RestaurantDomainEvent.java,RestaurantDomainEvent,interface,1,3,2,1,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
