file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\logging\LoggingMeterRegistry.java,io.micrometer.core.instrument.logging.LoggingMeterRegistry$Printer,rate/1[double],false,196,2,4,2,2,1,3,3,1,0,1,3,1,2,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\logging\LoggingMeterRegistry.java,io.micrometer.core.instrument.logging.LoggingMeterRegistry$Printer,humanReadableBaseUnit/1[double],false,218,4,8,4,4,3,5,7,2,1,1,5,1,1,0,1,0,1,2,0,1,2,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\logging\LoggingMeterRegistry.java,io.micrometer.core.instrument.logging.LoggingMeterRegistry$Printer,time/1[double],false,191,2,6,3,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\logging\LoggingMeterRegistry.java,io.micrometer.core.instrument.logging.LoggingMeterRegistry$Printer,humanReadableByteCount/1[double],false,209,1,2,1,1,3,5,7,2,3,1,5,0,0,0,0,0,1,5,2,3,6,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\logging\LoggingMeterRegistry.java,io.micrometer.core.instrument.logging.LoggingMeterRegistry$Printer,Printer/1[io.micrometer.core.instrument.Meter],true,183,1,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\logging\LoggingMeterRegistry.java,io.micrometer.core.instrument.logging.LoggingMeterRegistry$Printer,unitlessRate/1[double],false,200,2,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\internal\DefaultGauge.java,io.micrometer.core.instrument.internal.DefaultGauge,value/0,false,49,1,0,0,0,3,5,12,2,1,0,5,0,0,0,1,1,0,2,0,1,1,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\internal\DefaultGauge.java,io.micrometer.core.instrument.internal.DefaultGauge,"DefaultGauge/3[io.micrometer.core.instrument.Meter.Id,T,java.util.function.ToDoubleFunction<T>]",true,42,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\JerseyObservationDocumentation.java,io.micrometer.core.instrument.binder.jersey.server.JerseyObservationDocumentation$JerseyLegacyLowCardinalityTags$Anonymous2,asString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\GaugeSample.java,io.micrometer.core.samples.GaugeSample,main/1[java.lang.String[]],false,31,5,1,0,1,1,11,9,0,6,1,11,0,0,0,0,0,0,6,5,4,1,0,0,0,2,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\ObservationRegistryTest.java,io.micrometer.observation.ObservationRegistryTest$OurCompanyStandardMessagingConvention,queueName/1[java.lang.String],false,159,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\CountedAspectTest.java,io.micrometer.core.aop.CountedAspectTest$CountedService,succeedWithMetrics/0,false,204,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\CountedAspectTest.java,io.micrometer.core.aop.CountedAspectTest$CountedService,succeedWithoutMetrics/0,false,199,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\CountedAspectTest.java,io.micrometer.core.aop.CountedAspectTest$CountedService,emptyMetricNameWithException/0,false,219,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\CountedAspectTest.java,io.micrometer.core.aop.CountedAspectTest$CountedService,emptyMetricName/0,false,214,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\CountedAspectTest.java,io.micrometer.core.aop.CountedAspectTest$CountedService,fail/0,false,209,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\system\FileDescriptorMetricsTest.java,io.micrometer.core.instrument.binder.system.FileDescriptorMetricsTest$UnsupportedOperatingSystemMXBean,getOpenFileDescriptorCount/0,false,71,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\system\FileDescriptorMetricsTest.java,io.micrometer.core.instrument.binder.system.FileDescriptorMetricsTest$UnsupportedOperatingSystemMXBean,getMaxFileDescriptorCount/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,isPositiveInf/0,false,67,0,2,2,0,4,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,hashCode/0,false,90,0,0,0,0,1,1,7,1,3,0,1,0,0,0,0,0,4,0,3,4,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,"CountAtBucket/2[long,double]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,"CountAtBucket/2[double,double]",true,50,0,10,10,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,count/0,false,63,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,bucket/1[java.util.concurrent.TimeUnit],false,59,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,equals/1[java.lang.Object],false,78,1,0,0,0,6,2,6,3,1,1,2,0,0,0,5,0,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,bucket/0,false,55,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\CountAtBucket.java,io.micrometer.core.instrument.distribution.CountAtBucket,toString/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\binder\cache\GuavaCacheMetricsCompatibilityKit.java,io.micrometer.core.instrument.binder.cache.GuavaCacheMetricsCompatibilityKit,binder/0,false,45,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\binder\cache\GuavaCacheMetricsCompatibilityKit.java,io.micrometer.core.instrument.binder.cache.GuavaCacheMetricsCompatibilityKit,"put/2[java.lang.String,java.lang.String]",false,50,0,0,0,0,2,2,10,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\binder\cache\GuavaCacheMetricsCompatibilityKit.java,io.micrometer.core.instrument.binder.cache.GuavaCacheMetricsCompatibilityKit,createCache/0,false,32,2,0,0,0,1,4,10,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\binder\cache\GuavaCacheMetricsCompatibilityKit.java,io.micrometer.core.instrument.binder.cache.GuavaCacheMetricsCompatibilityKit,get/1[java.lang.String],false,62,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\test\java\io\micrometer\datadog\DatadogMeterRegistryTest.java,io.micrometer.datadog.DatadogMeterRegistryTest,encodeMetricName/1[io.micrometer.datadog.WireMockServer],false,37,8,3,0,3,1,17,29,0,2,1,17,0,0,0,0,0,0,5,0,2,0,0,1,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\test\java\io\micrometer\datadog\DatadogMeterRegistryTest.java,io.micrometer.datadog.DatadogMeterRegistryTest,postMetricMetadataWhenDescriptionIsEnabledButNull/0,false,141,7,5,0,5,1,7,16,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,1,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\test\java\io\micrometer\datadog\DatadogMeterRegistryTest.java,io.micrometer.datadog.DatadogMeterRegistryTest,testWithDescriptionEnabled/1[io.micrometer.datadog.WireMockServer],false,87,7,3,0,3,1,18,30,0,2,1,18,0,0,0,0,0,0,6,0,2,0,0,1,0,0,40,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\logging\LogbackMetricsTest.java,io.micrometer.core.instrument.binder.logging.LogbackMetricsTest$LoggingCounter,increment/0,false,155,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\logging\LogbackMetricsTest.java,io.micrometer.core.instrument.binder.logging.LogbackMetricsTest$LoggingCounter,LoggingCounter/1[io.micrometer.core.instrument.Meter.Id],true,150,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,evictionCount/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,missCount/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,"monitor/3[io.micrometer.core.instrument.MeterRegistry,java.lang.Object,java.lang.Iterable<io.micrometer.core.instrument.Tag>]",false,68,4,2,0,2,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,size/0,false,84,2,2,0,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,nearCacheMetrics/1[io.micrometer.core.instrument.MeterRegistry],false,185,4,4,1,3,3,15,9,0,9,1,15,0,0,0,2,0,0,10,0,1,0,1,0,0,8,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,"getDouble/2[io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter.LocalMapStats,java.util.function.ToDoubleFunction<io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter.LocalMapStats>]",false,181,1,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,"getLong/2[io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter.LocalMapStats,java.util.function.ToLongFunction<io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter.LocalMapStats>]",false,247,1,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,"monitor/3[io.micrometer.core.instrument.MeterRegistry,java.lang.Object,java.lang.String[]]",false,56,2,2,1,1,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,putCount/0,false,125,2,3,0,3,2,3,7,2,1,0,3,0,0,0,1,0,0,0,1,1,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,bindImplementationSpecificMetrics/1[io.micrometer.core.instrument.MeterRegistry],false,135,3,3,0,3,1,11,9,0,5,1,11,2,1,0,0,0,0,14,0,0,0,0,0,0,5,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,timings/1[io.micrometer.core.instrument.MeterRegistry],false,222,2,2,1,1,1,8,5,0,6,1,8,0,0,0,0,0,0,6,0,0,0,0,0,0,6,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,"HazelcastCacheMetrics/2[java.lang.Object,java.lang.Iterable<io.micrometer.core.instrument.Tag>]",true,78,2,3,1,2,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastCacheMetrics.java,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,hitCount/0,false,101,2,2,0,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,45,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcClientEvents$Anonymous9,getName/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcClientEvents$Anonymous8,getName/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepCounter.java,io.micrometer.core.instrument.step.StepCounter,increment/1[double],false,39,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepCounter.java,io.micrometer.core.instrument.step.StepCounter,"StepCounter/3[io.micrometer.core.instrument.Meter.Id,io.micrometer.core.instrument.Clock,long]",true,33,3,3,2,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepCounter.java,io.micrometer.core.instrument.step.StepCounter,_manualRollover/0,false,49,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepCounter.java,io.micrometer.core.instrument.step.StepCounter,count/0,false,44,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcServerEvents$Anonymous10,getName/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationDocumentation$Anonymous1,getDefaultConvention/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationDocumentation$Anonymous1,getLowCardinalityKeyNames/0,false,41,2,7,0,7,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$GrpcServerEvents$Anonymous11,getName/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdDistributionSummary.java,io.micrometer.statsd.StatsdDistributionSummary,shutdown/0,false,79,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdDistributionSummary.java,io.micrometer.statsd.StatsdDistributionSummary,totalAmount/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdDistributionSummary.java,io.micrometer.statsd.StatsdDistributionSummary,max/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdDistributionSummary.java,io.micrometer.statsd.StatsdDistributionSummary,recordNonNegative/1[double],false,50,1,1,0,1,3,5,8,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdDistributionSummary.java,io.micrometer.statsd.StatsdDistributionSummary,"StatsdDistributionSummary/6[io.micrometer.statsd.Id,io.micrometer.statsd.StatsdLineBuilder,io.micrometer.statsd.FluxSink<java.lang.String>,io.micrometer.statsd.Clock,io.micrometer.statsd.DistributionStatisticConfig,double]",true,42,6,1,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdDistributionSummary.java,io.micrometer.statsd.StatsdDistributionSummary,count/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\benchmarks\benchmarks-core\src\jmh\java\io\micrometer\benchmark\compare\CompareCountersWithOtherLibraries.java,io.micrometer.benchmark.compare.CompareCountersWithOtherLibraries$PrometheusState,setup/0,false,124,1,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,7,1,0,false
