file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,"onBytesSent/3[long,long,long]",false,81,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous1,onBytesReceived/1[byte[]],false,74,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$PoolLeaseStrategy,lease/1[java.util.Deque<E>],false,236,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,isRedirected/0,false,115,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getResponseBody/0,false,78,0,33,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getHeaders/1[java.lang.CharSequence],false,105,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,hasResponseHeaders/0,false,142,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getCookies/0,false,130,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getUri/0,false,85,1,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getResponseBodyAsBytes/0,false,49,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,toString/0,false,122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getHeaders/0,false,113,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getResponseBodyAsStream/0,false,63,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getHeader/1[java.lang.CharSequence],false,99,0,40,40,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getContentType/0,false,92,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,hasResponseStatus/0,false,135,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,hasResponseBody/0,false,150,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getLocalAddress/0,false,170,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getStatusText/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getResponseBody/1[java.nio.charset.Charset],false,70,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getStatusCode/0,false,35,0,98,98,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getRemoteAddress/0,false,163,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response,getResponseBodyAsByteBuffer/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onResponseHeadersReceived/1[org.asynchttpclient.request.body.HttpHeaders],false,130,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,"onBytesSent/3[long,long,long]",false,140,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onBytesReceived/1[byte[]],false,135,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onThrowable/1[java.lang.Throwable],false,150,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onRequestHeadersSent/1[org.asynchttpclient.request.body.HttpHeaders],false,125,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous2,onRequestResponseCompleted/0,false,145,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\WriteCompleteListener.java,org.asynchttpclient.netty.request.WriteCompleteListener,WriteCompleteListener/1[org.asynchttpclient.netty.NettyResponseFuture<?>],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\WriteCompleteListener.java,org.asynchttpclient.netty.request.WriteCompleteListener,operationComplete/1[org.asynchttpclient.netty.request.ChannelFuture],false,29,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onBytesReceived/1[byte[]],false,193,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,"onBytesSent/3[long,long,long]",false,198,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onRequestHeadersSent/1[org.asynchttpclient.request.body.HttpHeaders],false,183,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onRequestResponseCompleted/0,false,203,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onThrowable/1[java.lang.Throwable],false,208,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\TransferListenerTest.java,org.asynchttpclient.request.body.TransferListenerTest$Anonymous3,onResponseHeadersReceived/1[org.asynchttpclient.request.body.HttpHeaders],false,188,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,setUpServers/1[boolean],false,122,5,4,1,3,2,7,13,0,2,1,7,1,1,0,0,0,0,1,0,6,0,0,0,0,0,23,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,echoWSSText/0,false,77,3,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,echoWSText/0,false,71,3,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,runTest/1[boolean],false,81,10,16,2,14,2,17,28,0,6,1,17,1,2,0,0,1,0,7,1,6,0,1,1,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,setUpGlobal/0,false,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,tearDownGlobal/0,false,58,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,cleanup/0,false,64,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ProxyTunnellingTest.java,org.asynchttpclient.ws.ProxyTunnellingTest,configureHandler/0,false,139,3,1,1,0,1,5,11,1,3,0,5,0,0,0,0,0,0,2,1,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,sendEmptyFileInputStream/1[boolean],false,173,8,12,2,10,1,13,8,0,5,1,13,0,0,0,0,1,0,5,1,5,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,testSendingSmallFilesAndByteArray/0,false,82,12,13,0,13,1,21,48,0,20,0,21,1,1,0,0,2,0,33,2,20,1,1,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,testSendFileInputStreamZeroCopyUnknownContentLength/0,false,222,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,testSendFileInputStreamUnknownContentLength/0,false,217,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,sendEmptyFile/0,false,164,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,sendEmptyFileZeroCopy/0,false,169,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,"testSentFile/4[java.util.List<java.lang.String>,java.util.List<java.io.File>,org.asynchttpclient.Response,java.util.List<java.lang.Boolean>]",false,240,2,2,1,1,9,27,84,0,23,4,27,0,0,4,1,5,3,8,15,25,3,6,0,0,0,51,10,9,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,sendEmptyFile0/1[boolean],false,152,8,12,2,10,1,11,8,0,4,1,11,0,0,0,0,1,0,5,1,4,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,testSendEmptyFileInputStreamZeroCopy/0,false,191,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,testSendEmptyFileInputStream/0,false,186,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,"sendFileInputStream/2[boolean,boolean]",false,195,8,15,4,11,3,15,19,0,6,2,15,0,0,0,0,1,0,5,1,7,1,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,testSendFileInputStreamZeroCopyKnownContentLength/0,false,232,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,setUp/0,false,71,7,2,0,2,1,5,9,0,2,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest,testSendFileInputStreamKnownContentLength/0,false,227,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\EmptyBodyTest.java,org.asynchttpclient.request.body.EmptyBodyTest,testPutEmptyBody/0,false,122,7,8,0,8,1,12,10,0,2,0,12,0,0,0,0,1,0,2,3,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\EmptyBodyTest.java,org.asynchttpclient.request.body.EmptyBodyTest,testEmptyBody/0,false,59,6,6,0,6,2,13,50,0,6,0,13,0,0,0,0,2,0,2,6,6,0,2,1,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\EmptyBodyTest.java,org.asynchttpclient.request.body.EmptyBodyTest,configureHandler/0,false,54,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext$FilterContextBuilder,FilterContextBuilder/1[org.asynchttpclient.filter.FilterContext<T>],true,103,2,5,0,5,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext$FilterContextBuilder,FilterContextBuilder/0,true,100,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext$FilterContextBuilder,request/1[org.asynchttpclient.Request],false,124,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext$FilterContextBuilder,ioException/1[java.io.IOException],false,144,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext$FilterContextBuilder,responseStatus/1[org.asynchttpclient.HttpResponseStatus],false,129,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext$FilterContextBuilder,getRequest/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterContext.java,org.asynchttpclient.filter.FilterContext$FilterContextBuilder,responseHeaders/1[org.asynchttpclient.filter.HttpHeaders],false,134,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
