file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController,"ConcludableController/3[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<CONTROLLER>,com.vaticle.typedb.core.logic.resolvable.Concludable,com.vaticle.typedb.core.reasoner.controller.AbstractController.Context]",true,65,6,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,2,0,3,1,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController,registerConclusionController/1[com.vaticle.typedb.core.logic.Rule],false,82,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Value,value/0,false,434,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\NestedConjunctionController.java,com.vaticle.typedb.core.reasoner.controller.NestedConjunctionController,"NestedConjunctionController/3[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<com.vaticle.typedb.core.reasoner.controller.NestedConjunctionController>,com.vaticle.typedb.core.logic.resolvable.ResolvableConjunction,com.vaticle.typedb.core.reasoner.controller.AbstractController.Context]",true,35,4,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\NestedConjunctionController.java,com.vaticle.typedb.core.reasoner.controller.NestedConjunctionController,"createProcessorFromDriver/2[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<com.vaticle.typedb.core.reasoner.controller.NestedConjunctionController.NestedConjunctionProcessor>,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,43,6,5,0,5,1,6,3,1,0,2,6,0,0,0,0,0,0,3,0,0,1,0,0,0,1,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Sub,initialiseDirectionalEdges/0,false,639,3,3,0,3,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Sub,"Sub/3[com.vaticle.typedb.core.traversal.planner.PlannerVertex.Type,com.vaticle.typedb.core.traversal.planner.PlannerVertex.Type,boolean]",true,634,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,clone/1[com.vaticle.typedb.core.pattern.Conjunction.ConstraintCloner],false,88,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,isRegex/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,equals/1[java.lang.Object],false,70,2,2,1,1,4,4,6,3,1,1,4,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,addTo/1[com.vaticle.typedb.core.traversal.GraphTraversal.Thing],false,55,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,toString/0,false,83,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,"of/2[com.vaticle.typedb.core.pattern.variable.TypeVariable,com.vaticle.typeql.lang.pattern.constraint.TypeConstraint.Regex]",false,42,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,hashCode/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,asRegex/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,regex/0,false,50,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,"RegexConstraint/2[com.vaticle.typedb.core.pattern.variable.TypeVariable,java.util.regex.Pattern]",true,36,2,3,3,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\RegexConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint,"of/2[com.vaticle.typedb.core.pattern.variable.TypeVariable,com.vaticle.typedb.core.pattern.constraint.type.RegexConstraint]",false,46,2,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous1,characteristics/0,false,193,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous1,finisher/0,false,188,2,3,0,3,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous1,combiner/0,false,180,1,3,0,3,1,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous1,supplier/0,false,170,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous1,accumulator/0,false,175,2,5,0,5,1,1,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfigParser.java,com.vaticle.typedb.core.server.parameters.CoreConfigParser$VaticleFactory,helpList/1[java.lang.String],false,456,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfigParser.java,com.vaticle.typedb.core.server.parameters.CoreConfigParser$VaticleFactory,"parse/2[com.vaticle.typedb.core.server.parameters.YAML,java.lang.String]",false,442,5,5,0,5,3,7,13,2,1,2,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous5,accumulator/0,false,316,4,5,0,5,1,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous5,finisher/0,false,329,2,3,0,3,2,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous5,characteristics/0,false,337,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous5,combiner/0,false,321,2,3,0,3,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous5,supplier/0,false,311,3,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Modifiers.java,com.vaticle.typedb.core.traversal.common.Modifiers$Filter,create/1[java.util.Set<com.vaticle.typedb.core.traversal.common.Identifier.Variable.Retrievable>],false,91,2,23,22,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Modifiers.java,com.vaticle.typedb.core.traversal.common.Modifiers$Filter,Filter/1[java.util.Set<com.vaticle.typedb.core.traversal.common.Identifier.Variable.Retrievable>],true,87,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Modifiers.java,com.vaticle.typedb.core.traversal.common.Modifiers$Filter,create/1[java.util.List<com.vaticle.typedb.core.traversal.common.UnboundVariable>],false,95,4,2,0,2,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Modifiers.java,com.vaticle.typedb.core.traversal.common.Modifiers$Filter,hashCode/0,false,114,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Modifiers.java,com.vaticle.typedb.core.traversal.common.Modifiers$Filter,variables/0,false,101,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Modifiers.java,com.vaticle.typedb.core.traversal.common.Modifiers$Filter,equals/1[java.lang.Object],false,106,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,registeredVariables/0,false,123,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,registerConstraint/1[com.vaticle.typedb.core.pattern.constraint.type.TypeConstraint],false,163,3,4,1,3,2,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,registerConstraint/1[com.vaticle.typedb.core.pattern.constraint.Constraint],false,150,3,7,0,7,3,7,5,0,0,1,7,2,1,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,registerConstraint/1[com.vaticle.typedb.core.pattern.constraint.thing.ThingConstraint],false,156,3,4,1,3,2,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,registerLabeled/1[com.vaticle.typedb.core.pattern.variable.Variable],false,145,3,5,1,4,1,7,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,registerRetrievable/1[com.vaticle.typedb.core.pattern.variable.Variable],false,139,2,5,1,4,1,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,isValid/0,false,127,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\Retrievable.java,com.vaticle.typedb.core.logic.resolvable.Retrievable$Extractor$SubgraphRegistry,registerVariable/1[com.vaticle.typedb.core.pattern.variable.Variable],false,131,3,5,1,4,3,6,7,0,0,1,6,2,1,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous4,accumulator/0,false,284,3,5,0,5,1,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous4,finisher/0,false,296,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous4,combiner/0,false,289,2,3,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous4,supplier/0,false,279,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous4,characteristics/0,false,301,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,publisherRegistry/0,false,79,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,processor/0,false,84,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,"RootSink/2[com.vaticle.typedb.core.reasoner.processor.AbstractProcessor<?,PACKET,?,?>,com.vaticle.typedb.core.reasoner.ReasonerConsumer<PACKET>]",true,37,9,11,0,11,1,9,10,0,1,2,9,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,pull/0,false,53,3,4,0,4,2,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,finished/0,false,75,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,identifier/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,"receive/2[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Publisher<PACKET>,PACKET]",false,59,10,9,0,9,1,9,7,0,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\RootSink.java,com.vaticle.typedb.core.reasoner.processor.reactive.RootSink,registerPublisher/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Publisher<PACKET>],false,68,5,5,0,5,3,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous3,supplier/0,false,239,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous3,accumulator/0,false,244,2,5,0,5,1,3,7,1,2,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous3,combiner/0,false,252,0,3,0,3,1,0,8,2,2,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous3,finisher/0,false,261,1,3,0,3,2,2,7,3,1,0,2,0,0,0,1,0,0,0,4,0,1,2,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous3,characteristics/0,false,269,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous2,combiner/0,false,213,2,3,0,3,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous2,finisher/0,false,221,2,3,0,3,2,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous2,characteristics/0,false,229,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous2,supplier/0,false,203,3,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous2,accumulator/0,false,208,4,5,0,5,1,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous7,combiner/0,false,389,2,3,0,3,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous7,finisher/0,false,397,2,3,0,3,2,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous7,characteristics/0,false,405,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous7,supplier/0,false,379,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous7,accumulator/0,false,384,4,5,0,5,1,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous6,characteristics/0,false,369,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous6,combiner/0,false,357,2,3,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous6,finisher/0,false,364,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous6,supplier/0,false,347,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$Anonymous6,accumulator/0,false,352,3,5,0,5,1,4,3,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\optimiser\OptimiserVariable.java,com.vaticle.typedb.core.common.optimiser.OptimiserVariable$Integer,isSatisfied/0,false,129,2,2,0,2,3,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\optimiser\OptimiserVariable.java,com.vaticle.typedb.core.common.optimiser.OptimiserVariable$Integer,initialise/1[com.vaticle.typedb.core.common.optimiser.MPSolver],false,118,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\optimiser\OptimiserVariable.java,com.vaticle.typedb.core.common.optimiser.OptimiserVariable$Integer,valueAsDouble/0,false,123,1,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\optimiser\OptimiserVariable.java,com.vaticle.typedb.core.common.optimiser.OptimiserVariable$Integer,recordSolutionValue/0,false,113,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\optimiser\OptimiserVariable.java,com.vaticle.typedb.core.common.optimiser.OptimiserVariable$Integer,"Integer/3[double,double,java.lang.String]",true,106,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\ConceptManager.java,com.vaticle.typedb.core.concept.ConceptManager,getRootEntityType/0,false,101,7,6,1,5,2,5,5,1,1,0,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\ConceptManager.java,com.vaticle.typedb.core.concept.ConceptManager,validateTypes/0,false,187,2,4,1,3,2,4,4,0,1,0,4,2,4,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\ConceptManager.java,com.vaticle.typedb.core.concept.ConceptManager,getRootThingType/0,false,95,7,7,2,5,2,4,5,1,1,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
