file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\events\OutputFilter.java,com.google.devtools.build.lib.events.OutputFilter$RegexOutputFilter,innerclass,2,2,0,2,5,1,0,4,0,0.2,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\buildtool\util\SkyframeIntegrationTestBase.java,com.google.devtools.build.lib.buildtool.util.SkyframeIntegrationTestBase,class,9,10,1,9,12,2,0,18,45,0.0,0.0,0.0,10,2,0,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,5,44,4,2,0,0,0,1,0,5,0,5,1,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\Attribute.java,com.google.devtools.build.lib.packages.Attribute$ComputedDefault$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\worker\SandboxedWorkerProxy.java,com.google.devtools.build.lib.worker.SandboxedWorkerProxy,class,10,12,2,10,7,3,0,33,7,0.6666667,0.0,0.0,6,0,3,0,1,2,6,0,0,1,3,1,0,3,0,0,3,0,3,38,1,0,0,1,0,2,0,5,0,5,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\GraphNodeAspect.java,com.google.devtools.build.lib.rules.cpp.GraphNodeAspect$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\attribute\annotation\visitor\TypeAnnotationVisitor.java,proguard.classfile.attribute.annotation.visitor.TypeAnnotationVisitor,interface,5,16,11,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\common\options\processor\optiontestsources\BadNameForDocumentedOption.java,com.google.devtools.common.options.processor.optiontestsources.BadNameForDocumentedOption,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\optimize\gson\OptimizedJsonFieldVisitor.java,proguard.optimize.gson.OptimizedJsonFieldVisitor,class,12,13,1,12,5,2,0,4,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,20,0,0,0,0,0,0,4,2,0,2,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\attribute\Attribute.java,proguard.classfile.attribute.Attribute,class,7,181,174,7,12,1,26,6,32,0.7777778,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,2,0,0,0,0,0,0,45,2,0,3,0,0,8,0,2,4,2,1,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\SkyframeActionExecutor.java,com.google.devtools.build.lib.skyframe.SkyframeActionExecutor,class,86,93,7,86,130,2,0,137,1176,0.9349077,0.0,0.0,56,10,3,25,0,28,31,0,0,0,31,2,0,31,0,0,10,0,23,826,35,1,26,15,3,37,0,113,10,88,5,3,6,2,487,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\engine\LabelsFunction.java,com.google.devtools.build.lib.query2.engine.LabelsFunction,class,10,11,1,10,5,1,0,6,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,1,3,2,0,2,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\IgnoredPackagePrefixesFunction.java,com.google.devtools.build.lib.skyframe.IgnoredPackagePrefixesFunction,class,18,19,1,18,15,2,0,22,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,72,5,1,4,1,0,5,0,11,2,11,4,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\TestExpansionValue.java,com.google.devtools.build.lib.skyframe.TestExpansionValue$TestExpansionKey,innerclass,5,5,0,5,10,1,0,2,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,33,8,0,2,0,1,3,0,3,1,3,1,0,0,0,33,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\filegroup\FilegroupPathProvider.java,com.google.devtools.build.lib.rules.filegroup.FilegroupPathProvider$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\remote\RemoteRetrierTest.java,com.google.devtools.build.lib.remote.RemoteRetrierTest,class,19,19,0,19,8,1,0,31,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,49,75,0,0,0,0,0,2,50,19,0,21,1,0,1,13,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\AndroidDeviceScriptFixtureInfoProvider.java,com.google.devtools.build.lib.rules.android.AndroidDeviceScriptFixtureInfoProvider$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\backport\LambdaExpressionCollector.java,proguard.backport.LambdaExpressionCollector,class,23,25,2,23,23,2,0,25,64,0.83516484,0.0,0.0,13,4,9,4,0,0,9,0,0,0,7,2,0,7,0,0,3,0,12,80,4,2,3,0,4,2,10,26,0,21,4,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\serialization\SerializationException.java,com.google.devtools.build.lib.skyframe.serialization.SerializationException,class,3,32,29,3,8,6,2,5,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,38,4,0,0,0,1,2,0,1,2,1,1,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\logging\LoggingInterceptor.java,com.google.devtools.build.lib.remote.logging.LoggingInterceptor$LoggingForwardingCall,innerclass,13,13,0,13,4,1,0,10,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,39,0,0,1,0,0,0,0,3,0,3,1,1,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\android\AndroidStarlarkCommonTest.java,com.google.devtools.build.lib.rules.android.AndroidStarlarkCommonTest,class,12,15,3,12,2,9,4,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,37,0,2,0,2,0,0,2,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\vfs\UnixOsPathPolicy.java,com.google.devtools.build.lib.vfs.UnixOsPathPolicy,class,5,6,1,5,34,1,0,19,78,0.96153843,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,2,0,1,0,1,2,0,3,91,21,2,15,0,1,2,21,14,2,12,3,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\android_dex\java\com\android\dex\Dex.java,com.android.dex.Dex$ClassDefIterator,innerclass,4,4,0,4,5,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,1,2,0,2,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\serialization\MapEntryCodec.java,com.google.devtools.build.lib.skyframe.serialization.MapEntryCodec$MapEntryCodecRegisterer,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\util\ActionsTestUtil.java,com.google.devtools.build.lib.actions.util.ActionsTestUtil$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\AndroidDataConverter.java,com.google.devtools.build.lib.rules.android.AndroidDataConverter$Builder,innerclass,9,9,0,9,9,1,0,9,20,0.6875,0.0,0.0,8,0,0,1,0,7,7,0,0,0,2,0,0,2,0,0,2,0,1,33,8,0,1,0,0,2,0,3,0,8,1,0,0,5,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\util\ActionsTestUtil.java,com.google.devtools.build.lib.actions.util.ActionsTestUtil$Anonymous2,anonymous,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\util\ActionsTestUtil.java,com.google.devtools.build.lib.actions.util.ActionsTestUtil$Anonymous1,anonymous,3,3,0,3,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,1,0,1,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\common\options\OptionPriority.java,com.google.devtools.common.options.OptionPriority$PriorityCategory,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\ExecuteRetrier.java,com.google.devtools.build.lib.remote.ExecuteRetrier,class,14,15,1,14,20,3,0,12,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,77,5,2,4,1,1,1,3,7,0,4,6,0,1,1,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\editor\AccessFixer.java,proguard.classfile.editor.AccessFixer$MyReferencedMemberAccessFixer,innerclass,9,9,0,9,11,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,2,0,2,0,1,4,0,3,2,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\actions\FileWriteAction.java,com.google.devtools.build.lib.analysis.actions.FileWriteAction$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\AndroidRuntimeJarProvider.java,com.google.devtools.build.lib.rules.android.AndroidRuntimeJarProvider,class,7,11,4,7,4,1,0,4,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,37,2,1,1,0,0,0,0,4,0,5,1,0,1,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\android\AndroidDataBindingProcessingActionTest.java,com.google.devtools.build.android.AndroidDataBindingProcessingActionTest,class,8,8,0,8,5,1,0,17,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,14,39,0,0,0,0,0,21,2,14,12,14,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\bzlmod\Selection.java,com.google.devtools.build.lib.bazel.bzlmod.Selection$DepGraphWalker,innerclass,12,12,0,12,11,1,0,33,0,0.4,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,1,0,5,0,0,5,0,6,73,1,3,5,0,1,10,0,17,3,17,3,0,2,0,107,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\merkletree\DirectoryTreeBuilder.java,com.google.devtools.build.lib.remote.merkletree.DirectoryTreeBuilder,class,20,22,2,20,35,1,0,47,45,0.0,0.0,0.0,10,9,0,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,136,14,3,4,0,1,10,11,36,3,35,2,0,1,2,119,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\SimpleLogHandler.java,com.google.devtools.build.lib.util.SimpleLogHandler$PathByTimestamp,innerclass,1,1,0,1,4,1,0,1,0,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\visitor\MemberDescriptorReferencedClassVisitor.java,proguard.classfile.visitor.MemberDescriptorReferencedClassVisitor,class,8,11,3,8,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\OptionsUtils.java,com.google.devtools.build.lib.util.OptionsUtils$EmptyToNullRelativePathFragmentConverter,innerclass,5,5,0,5,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,3,0,1,1,1,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\attribute\LocalVariableTypeInfo.java,proguard.classfile.attribute.LocalVariableTypeInfo,class,4,32,28,4,21,1,0,2,16,0.73214287,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,7,0,0,0,0,0,0,44,4,1,2,0,0,0,12,9,0,10,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\python\PythonRunfilesProvider.java,com.google.devtools.build.lib.rules.python.PythonRunfilesProvider,class,6,6,0,6,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,14,2,0,1,0,0,0,0,3,0,4,0,0,0,1,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\GraphTester.java,com.google.devtools.build.skyframe.GraphTester$DelegatingFunction,innerclass,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\PrerequisiteArtifacts.java,com.google.devtools.build.lib.analysis.PrerequisiteArtifacts,class,11,14,3,11,16,1,0,22,20,0.59259266,0.0,0.0,9,2,6,2,0,1,7,0,0,0,3,0,0,3,0,0,3,0,1,58,10,3,1,0,0,1,2,7,0,7,2,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\SkyframePackageManager.java,com.google.devtools.build.lib.skyframe.SkyframePackageManager,class,15,17,2,15,11,1,0,18,10,0.6666667,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,4,0,0,42,8,0,1,0,0,2,1,6,0,6,1,0,0,1,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skydoc\SystemOutEventHandler.java,com.google.devtools.build.skydoc.SystemOutEventHandler,class,3,5,2,3,10,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,3,0,1,2,1,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\CommandFailureUtils.java,com.google.devtools.build.lib.util.CommandFailureUtils$LinuxDescribeCommandImpl,innerclass,2,2,0,2,9,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\exec\SpawnCache.java,com.google.devtools.build.lib.exec.SpawnCache$Anonymous2,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\docgen\StarlarkDocumentationProcessor.java,com.google.devtools.build.docgen.StarlarkDocumentationProcessor$Category,enum,2,2,0,2,13,1,0,6,6,0.6,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,37,10,0,0,0,0,23,0,2,3,2,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\NativeComputedDefaultApi.java,com.google.devtools.build.lib.starlarkbuildapi.NativeComputedDefaultApi,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\exec\SpawnCache.java,com.google.devtools.build.lib.exec.SpawnCache$Anonymous1,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\analysis\util\MockRule.java,com.google.devtools.build.lib.analysis.util.MockRule$State$Builder,innerclass,8,8,0,8,6,1,0,3,9,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,26,6,0,0,0,0,0,0,6,0,3,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\actions\FileStateValue.java,com.google.devtools.build.lib.actions.FileStateValue,class,25,41,16,25,35,7,12,26,89,0.89285713,0.0,0.0,14,5,9,3,0,2,11,4,0,0,2,2,2,0,0,0,2,0,5,315,13,0,9,2,0,14,0,14,4,10,3,0,6,0,203,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\Attribute.java,com.google.devtools.build.lib.packages.Attribute$StarlarkComputedDefaultTemplate$AttributeNotFoundException,innerclass,0,0,0,0,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skyframe\QueryableGraph.java,com.google.devtools.build.skyframe.QueryableGraph,interface,13,25,12,13,8,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,49,4,0,0,0,0,0,0,0,0,0,0,0,2,2,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\remote\UploadManifestTest.java,com.google.devtools.build.lib.remote.UploadManifestTest$Anonymous2,anonymous,0,0,0,0,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,4,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\starlark\StarlarkBuildSettingsDetailsValue.java,com.google.devtools.build.lib.analysis.starlark.StarlarkBuildSettingsDetailsValue$Key,innerclass,10,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\remote\UploadManifestTest.java,com.google.devtools.build.lib.remote.UploadManifestTest$Anonymous3,anonymous,0,0,0,0,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,4,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\StarlarkConfigApi.java,com.google.devtools.build.lib.starlarkbuildapi.StarlarkConfigApi$ExecTransitionFactoryApi,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\AnalysisCacheClearEvent.java,com.google.devtools.build.lib.skyframe.AnalysisCacheClearEvent,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\remote\UploadManifestTest.java,com.google.devtools.build.lib.remote.UploadManifestTest$Anonymous1,anonymous,0,0,0,0,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,4,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\tools\test\CoverageOutputGenerator\java\com\google\devtools\coverageoutputgenerator\LineCoverage.java,com.google.devtools.coverageoutputgenerator.LineCoverage,class,4,15,11,4,8,1,0,5,10,0.0,0.0,0.0,5,2,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,1,13,2,0,3,0,1,0,0,0,1,0,0,0,0,0,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\common\options\InvocationPolicyEnforcer.java,com.google.devtools.common.options.InvocationPolicyEnforcer$PolicyOperationNotSetException,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\zstd\ZstdDecompressingOutputStream.java,com.google.devtools.build.lib.remote.zstd.ZstdDecompressingOutputStream,class,3,6,3,3,6,2,0,8,5,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,35,0,0,0,0,0,0,4,4,0,4,0,1,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\util\EnumFieldReferenceInitializer.java,proguard.classfile.util.EnumFieldReferenceInitializer,class,20,21,1,20,17,2,0,10,15,0.77551025,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,1,0,7,0,0,1,0,0,53,0,0,3,0,0,3,2,11,1,7,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\resources\FieldInitializers.java,com.google.devtools.build.android.resources.FieldInitializers,class,7,14,7,7,14,1,0,30,0,0.14285715,0.0,0.0,7,3,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,47,6,5,0,0,0,1,0,7,0,10,3,0,0,3,49,1,0
