file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionListenerThreadDecorator.java,com.karumi.dexter.MultiplePermissionListenerThreadDecorator,"MultiplePermissionListenerThreadDecorator/2[com.karumi.dexter.listener.multi.MultiplePermissionsListener,com.karumi.dexter.Thread]",true,32,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionListenerThreadDecorator.java,com.karumi.dexter.MultiplePermissionListenerThreadDecorator,"onPermissionRationaleShouldBeShown/2[java.util.List<com.karumi.dexter.listener.PermissionRequest>,com.karumi.dexter.PermissionToken]",false,59,3,3,1,2,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\MultiplePermissionListenerThreadDecoratorTest.java,com.karumi.dexter.MultiplePermissionListenerThreadDecoratorTest,onPermissionRationaleShouldBeShownThenListenerIsDecorated/0,false,55,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\MultiplePermissionListenerThreadDecoratorTest.java,com.karumi.dexter.MultiplePermissionListenerThreadDecoratorTest,onPermissionCheckedThenListenerIsDecorated/0,false,48,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\MultiplePermissionListenerThreadDecoratorTest.java,com.karumi.dexter.MultiplePermissionListenerThreadDecoratorTest,setUp/0,false,43,3,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,onCreate/1[com.karumi.dexter.sample.Bundle],false,60,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,showPermissionGranted/1[java.lang.String],false,125,2,3,2,1,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,getFeedbackViewForPermission/1[java.lang.String],false,178,1,2,2,0,4,0,17,1,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,createPermissionListeners/0,false,138,12,10,1,9,1,10,18,0,3,0,10,0,0,0,0,0,0,0,0,8,0,0,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,"showPermissionDenied/2[java.lang.String,boolean]",false,131,2,3,2,1,2,4,5,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,onAudioPermissionButtonClicked/0,false,93,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,onCameraPermissionButtonClicked/0,false,76,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,onAllPermissionsButtonClicked/0,false,67,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,onContactsPermissionButtonClicked/0,false,85,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleActivity.java,com.karumi.dexter.sample.SampleActivity,showPermissionRationale/1[com.karumi.dexter.PermissionToken],false,102,4,2,2,0,1,6,20,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener,"DialogOnAnyDeniedMultiplePermissionsListener/6[com.karumi.dexter.listener.multi.Context,java.lang.String,java.lang.String,java.lang.String,com.karumi.dexter.listener.multi.Drawable,com.karumi.dexter.listener.OnDialogButtonClickListener]",true,46,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,55,2,2,0,2,2,3,6,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener,showDialog/0,false,63,2,1,1,0,1,5,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder,withErrorListener/1[com.karumi.dexter.listener.PermissionRequestErrorListener],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder,onSameThread/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder,check/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
