file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\date\TimestampFloorFunctions.java,io.questdb.griffin.engine.functions.date.TimestampFloorFunctions$TimestampFloorQuarterFunction,innerclass,2,2,0,2,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastStrToCharFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastStrToCharFunctionFactory$Func,innerclass,2,2,0,2,5,3,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,2,0,0,0,3,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\wal\WalTxnType.java,io.questdb.cairo.wal.WalTxnType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous21,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous20,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\client\Sender.java,io.questdb.client.Sender$LineSenderBuilder,innerclass,12,12,0,12,41,1,0,12,19,0.80606073,0.0,0.0,11,1,7,4,0,0,7,0,0,0,15,5,0,15,0,0,5,0,3,184,7,0,21,5,2,37,15,23,5,20,4,0,2,0,168,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\pool\ReaderPoolTest.java,io.questdb.cairo.pool.ReaderPoolTest,class,24,25,1,24,83,2,0,59,169,0.4814815,0.0,0.0,27,0,25,2,0,0,25,0,0,0,1,0,0,1,0,0,0,0,16,777,0,24,3,42,1,43,76,131,6,153,6,4,2,33,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\sql\InsertMethod.java,io.questdb.cairo.sql.InsertMethod,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\VolumeDefinitions.java,io.questdb.VolumeDefinitions,class,9,14,5,9,34,1,0,15,0,0.53333336,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,1,0,5,0,0,2,0,3,103,5,3,15,0,1,15,17,15,22,11,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\SqlCodeGeneratorTest.java,io.questdb.griffin.SqlCodeGeneratorTest,class,17,18,1,17,315,2,0,63,42486,0.0,0.0,0.0,292,0,276,16,0,0,276,0,0,0,0,0,0,0,0,0,0,0,2,1819,0,3,0,54,7,5247,106,137,581,134,5,4,0,74,654,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\table\LatestByArgumentsTest.java,io.questdb.griffin.engine.table.LatestByArgumentsTest,class,2,2,0,2,4,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,51,0,2,0,0,0,0,31,7,4,7,2,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\TimestampFunctionTest.java,io.questdb.griffin.engine.functions.TimestampFunctionTest$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\PropServerConfiguration.java,io.questdb.PropServerConfiguration$PropTelemetryConfiguration,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\TimestampFunctionTest.java,io.questdb.griffin.engine.functions.TimestampFunctionTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\DataFrameRecordCursorFactory.java,io.questdb.griffin.engine.table.DataFrameRecordCursorFactory,class,21,23,2,21,23,3,1,23,90,0.8489583,0.0,0.0,16,0,11,0,5,0,16,0,0,0,12,0,0,6,6,0,10,0,0,94,13,0,6,0,0,2,0,13,0,13,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous18,anonymous,0,0,0,0,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,1,0,0,0,1,0,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\LowerCaseAsciiCharSequenceIntHashMap.java,io.questdb.std.LowerCaseAsciiCharSequenceIntHashMap,class,5,7,2,5,21,2,0,13,35,0.6904762,0.0,0.0,14,0,10,2,2,0,12,0,1,0,3,1,0,3,0,0,2,0,5,84,6,1,2,0,1,0,13,27,5,12,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous17,anonymous,0,0,0,0,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,0,1,1,1,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous16,anonymous,2,2,0,2,9,1,0,9,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,2,0,2,34,3,1,3,0,1,1,10,7,2,7,3,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous15,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,1,0,0,0,3,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous14,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\CairoTestUtils.java,io.questdb.cairo.CairoTestUtils,class,12,23,11,12,42,1,0,55,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,171,10,1,12,7,0,52,70,11,11,11,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\ColumnVersionWriterTest.java,io.questdb.cairo.ColumnVersionWriterTest,class,16,17,1,16,45,2,0,50,105,0.0,0.0,0.0,15,1,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,356,0,16,9,12,0,104,138,98,40,86,8,0,1,11,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous13,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous12,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\GCMetricsBenchmark.java,org.questdb.GCMetricsBenchmark,class,11,12,1,11,2,1,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,5,3,1,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous11,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastLong256ToStrFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastLong256ToStrFunctionFactory$CastLong256ToStrFunction,innerclass,5,5,0,5,5,2,0,4,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,1,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\utils\src\main\java\io\questdb\cliutil\RecoverVarIndex.java,io.questdb.cliutil.RecoverVarIndex,class,4,5,1,4,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\date\ToTimezoneTimestampFunctionFactory.java,io.questdb.griffin.engine.functions.date.ToTimezoneTimestampFunctionFactory,class,10,10,0,10,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,3,0,0,0,0,1,3,2,0,2,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\LengthStrFunctionFactory.java,io.questdb.griffin.engine.functions.str.LengthStrFunctionFactory$LengthStrVFunc,innerclass,3,3,0,3,4,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\TableWriterBenchmark.java,org.questdb.TableWriterBenchmark$WriterCommitMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\DistinctSymbolRecordCursorFactory.java,io.questdb.griffin.engine.groupby.DistinctSymbolRecordCursorFactory$DistinctSymbolRecordCursor$DistinctSymbolRecord,innerclass,1,1,0,1,10,1,0,4,3,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,33,8,0,0,0,0,0,2,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\math\FloorFunctionFactoryTest.java,io.questdb.griffin.engine.functions.math.FloorFunctionFactoryTest,class,2,2,0,2,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,5,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\http\HttpClientStateListener.java,io.questdb.cutlass.http.HttpClientStateListener,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\orderby\SortedLightRecordCursor.java,io.questdb.griffin.engine.orderby.SortedLightRecordCursor,class,9,12,3,9,17,1,0,18,0,0.6875,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,8,0,0,3,0,0,74,7,1,0,0,0,0,0,14,0,9,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\TableWriter.java,io.questdb.cairo.TableWriter$RowImpl,innerclass,12,12,0,12,29,1,0,39,406,0.0,0.0,0.0,29,0,27,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,116,2,0,0,0,0,0,0,4,0,4,0,0,0,0,64,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\groupby\CountStringGroupByFunctionFactoryTest.java,io.questdb.griffin.engine.functions.groupby.CountStringGroupByFunctionFactoryTest,class,3,3,0,3,10,3,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,138,0,2,11,2,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\eq\EqGeoHashGeoHashFunctionFactoryTest.java,io.questdb.griffin.engine.functions.eq.EqGeoHashGeoHashFunctionFactoryTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\eq\EqGeoHashGeoHashFunctionFactoryTest.java,io.questdb.griffin.engine.functions.eq.EqGeoHashGeoHashFunctionFactoryTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\types\OtherToTimestampAdapter.java,io.questdb.cutlass.text.types.OtherToTimestampAdapter,class,7,10,3,7,6,3,0,4,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,4,0,0,0,0,0,0,2,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\eq\EqGeoHashGeoHashFunctionFactoryTest.java,io.questdb.griffin.engine.functions.eq.EqGeoHashGeoHashFunctionFactoryTest$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\eq\EqGeoHashGeoHashFunctionFactoryTest.java,io.questdb.griffin.engine.functions.eq.EqGeoHashGeoHashFunctionFactoryTest$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\pgwire\PGConnectionContext.java,io.questdb.cutlass.pgwire.PGConnectionContext$ResponseAsciiSink,innerclass,6,6,0,6,29,2,0,23,229,0.90909094,0.0,0.0,22,0,17,1,0,4,21,0,0,0,1,0,0,1,0,0,0,0,10,118,6,2,2,0,4,0,8,22,7,6,2,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\IDGeneratorTest.java,io.questdb.cairo.IDGeneratorTest,class,8,8,0,8,7,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,4,0,4,0,0,10,14,1,14,5,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest,class,22,24,2,22,98,2,0,55,3240,0.0,0.0,0.0,81,8,69,11,1,0,70,0,0,0,0,0,0,0,0,0,0,0,14,937,2,7,3,24,16,682,85,113,114,105,4,21,1,37,298,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\text\TextLoaderTest.java,io.questdb.cutlass.text.TextLoaderTest$Anonymous16$Anonymous17,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\model\RenameTableModel.java,io.questdb.griffin.model.RenameTableModel,class,5,8,3,5,7,1,0,0,9,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,1,2,0,0,1,0,0,25,3,0,0,0,0,0,0,5,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\LastDoubleGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.LastDoubleGroupByFunction,class,4,5,1,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\SelectedRecord.java,io.questdb.griffin.engine.table.SelectedRecord,class,5,7,2,5,34,1,0,31,0,0.5,0.0,0.0,34,0,31,1,0,2,33,0,0,0,2,0,0,2,0,0,1,0,0,106,30,0,0,0,0,0,0,2,0,2,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\AlterTableDropPartitionTest.java,io.questdb.griffin.AlterTableDropPartitionTest,class,10,11,1,10,66,3,0,62,1176,0.0,0.0,0.0,49,0,40,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,536,1,3,3,13,4,414,118,107,85,98,5,0,0,25,240,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\FirstCharGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.FirstCharGroupByFunction,class,8,11,3,8,9,2,1,5,18,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,31,3,0,0,0,0,1,1,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\LowerCaseAsciiCharSequenceIntHashMapTest.java,io.questdb.std.LowerCaseAsciiCharSequenceIntHashMapTest,class,3,3,0,3,11,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6,3,0,0,1,15,18,2,17,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\ConcurrentHashMap.java,io.questdb.std.ConcurrentHashMap$KeySetView,innerclass,6,6,0,6,17,2,0,9,24,0.8148148,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,1,0,3,0,0,3,0,1,46,8,2,6,0,7,0,2,11,0,9,2,0,0,0,112,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastDateToShortFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastDateToShortFunctionFactory$Func,innerclass,2,2,0,2,4,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,1,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpReceiverDropTableFuzzTest.java,io.questdb.cutlass.line.tcp.LineTcpReceiverDropTableFuzzTest,class,15,16,1,15,23,4,0,40,21,0.73333335,0.0,0.0,10,0,2,4,4,0,6,0,0,0,6,1,0,6,0,0,1,0,0,119,3,6,3,4,0,7,28,26,8,21,3,0,0,1,111,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\MaxCharGroupByFunctionFactory.java,io.questdb.griffin.engine.functions.groupby.MaxCharGroupByFunctionFactory,class,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\regex\MatchStrFunctionFactory.java,io.questdb.griffin.engine.functions.regex.MatchStrFunctionFactory,class,11,11,0,11,4,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,73,3,0,0,0,0,2,3,3,0,3,1,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\WeakSelfReturningObjectPool.java,io.questdb.std.WeakSelfReturningObjectPool,class,5,8,3,5,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\ops\AlterOperation.java,io.questdb.griffin.engine.ops.AlterOperation$DirectCharSequenceList,innerclass,4,4,0,4,9,1,0,9,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,43,3,1,0,0,0,3,14,14,12,11,2,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\DistinctKeyRecordCursorFactoryTest.java,io.questdb.griffin.DistinctKeyRecordCursorFactoryTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,1,0,0,0,2,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\CountDistinctLongGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.CountDistinctLongGroupByFunction,class,8,9,1,8,18,2,0,14,31,0.69642854,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,2,0,0,77,6,0,2,0,0,1,9,11,2,9,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\BitwiseNotLongFunctionFactory.java,io.questdb.griffin.engine.functions.math.BitwiseNotLongFunctionFactory$BitNotLongFunction,innerclass,4,4,0,4,5,2,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,1,0,0,0,0,2,0,2,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\DegreesDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.math.DegreesDoubleFunctionFactory$FromRadians,innerclass,3,3,0,3,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
