file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\filter\RelationalOperatorTest.java,com.jayway.jsonpath.internal.filter.RelationalOperatorTest,testFromStringWithTurkishLocale/0,false,33,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\filter\RelationalOperatorTest.java,com.jayway.jsonpath.internal.filter.RelationalOperatorTest,saveDefaultLocale/0,false,16,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\Configurations.java,com.jayway.jsonpath.Configurations,configurations/0,false,55,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\Configurations.java,com.jayway.jsonpath.Configurations,objectMappingConfigurations/0,false,66,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,previous/0,false,770,1,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,hasNext/0,false,743,0,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,nextIndex/0,false,779,0,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,set/1[com.jayway.jsonpath.spi.json.JsonValue],false,802,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,previousIndex/0,false,788,0,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,remove/0,false,797,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,add/1[com.jayway.jsonpath.spi.json.JsonValue],false,807,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,hasPrevious/0,false,761,0,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous2,next/0,false,752,1,1,0,1,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous1,hasNext/0,false,555,0,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy$Anonymous1,next/0,false,564,1,1,0,1,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest$Anonymous3,"map/2[java.lang.Object,com.jayway.jsonpath.Configuration]",false,272,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,no_error_when_mapping_null/0,false,192,8,10,0,10,1,10,6,0,3,0,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,doubles_are_unwrapped/0,false,78,5,4,0,4,1,7,7,0,3,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,bigdecimals_are_unwrapped/0,false,89,5,4,0,4,1,11,8,0,4,0,11,0,0,0,0,0,0,4,1,4,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,an_object_can_be_mapped_to_pojo/0,false,157,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,7,1,2,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,int_to_long_mapping/0,false,137,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,an_Integer_can_be_converted_to_a_Double/0,false,142,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,list_of_numbers/0,false,147,5,3,0,3,2,7,8,0,2,0,7,0,0,1,0,0,0,1,4,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,bigintegers_are_unwrapped/0,false,113,5,4,0,4,1,10,8,0,4,0,10,0,0,0,0,0,0,4,0,4,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,small_bigintegers_are_unwrapped/0,false,125,5,4,0,4,1,9,8,0,4,0,9,0,0,0,0,0,0,4,0,4,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,ints_are_unwrapped/0,false,60,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,longs_are_unwrapped/0,false,69,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,small_bigdecimals_are_unwrapped/0,false,101,5,4,0,4,1,9,8,0,4,0,9,0,0,0,0,0,0,4,1,4,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,strings_are_unwrapped/0,false,51,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,json_can_be_parsed/0,false,45,5,3,0,3,1,7,4,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,test_type_ref_fail/0,false,184,7,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest,test_type_ref/0,false,175,7,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,2,1,2,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\MultiPropTest.java,com.jayway.jsonpath.MultiPropTest$Anonymous1,(initializer 1),false,18,0,31,0,31,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest$Anonymous1,(initializer 1),false,152,0,31,0,31,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,bigdecimals_are_unwrapped/0,false,122,5,4,0,4,1,13,9,0,4,0,13,0,0,0,0,0,0,4,1,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,empty_array_check_works/0,false,231,4,3,0,3,1,8,6,0,2,0,8,0,0,0,0,0,0,24,2,2,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,test_type_ref/0,false,181,7,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,2,1,2,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,bigintegers_are_unwrapped/0,false,155,5,4,0,4,1,12,9,0,4,0,12,0,0,0,0,0,0,4,0,4,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,ints_are_unwrapped/0,false,88,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,mapPropertyWithPOJO/0,false,197,12,11,0,11,1,11,15,0,6,0,11,0,0,0,0,0,0,6,0,6,1,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,small_bigdecimals_are_unwrapped/0,false,135,5,4,0,4,1,11,9,0,4,0,11,0,0,0,0,0,0,4,1,4,1,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,test_type_ref_fail/0,false,190,7,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,json_can_be_parsed/0,false,52,5,3,0,3,1,7,4,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,always_return_same_object/0,false,65,7,4,0,4,1,7,11,0,5,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,small_bigintegers_are_unwrapped/0,false,168,5,4,0,4,1,11,9,0,4,0,11,0,0,0,0,0,0,4,0,4,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,setPropertyWithPOJO/0,false,223,7,5,0,5,1,8,7,0,3,0,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,bytes_json_can_be_parsed/0,false,58,5,3,0,3,1,8,4,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,longs_are_unwrapped/0,false,96,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,list_of_numbers/0,false,105,5,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,1,8,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest,strings_are_unwrapped/0,false,79,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest$Anonymous2,(initializer 2),false,166,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\MultiPropTest.java,com.jayway.jsonpath.MultiPropTest$Anonymous3,(initializer 3),false,54,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\ReadContextTest.java,com.jayway.jsonpath.ReadContextTest,json_can_be_fetched_as_string/0,false,11,4,3,0,3,1,5,11,0,5,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$StringReader,convert/1[java.lang.Object],false,101,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$StringReader,StringReader/0,true,98,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\MultiPropTest.java,com.jayway.jsonpath.MultiPropTest$Anonymous2,(initializer 2),false,38,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsCollectionWithSize.java,com.jayway.jsonassert.impl.matcher.IsCollectionWithSize,IsCollectionWithSize/1[com.jayway.jsonassert.impl.matcher.Matcher<? super java.lang.Integer>],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsCollectionWithSize.java,com.jayway.jsonassert.impl.matcher.IsCollectionWithSize,hasSize/1[com.jayway.jsonassert.impl.matcher.Matcher<? super java.lang.Integer>],false,63,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsCollectionWithSize.java,com.jayway.jsonassert.impl.matcher.IsCollectionWithSize,hasSize/1[int],false,73,2,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsCollectionWithSize.java,com.jayway.jsonassert.impl.matcher.IsCollectionWithSize,describeTo/1[com.jayway.jsonassert.impl.matcher.Description],false,55,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsCollectionWithSize.java,com.jayway.jsonassert.impl.matcher.IsCollectionWithSize,matchesSafely/1[java.util.Collection<? extends E>],false,50,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,an_array_criteria_can_be_updated/0,false,111,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,multi_prop_update/0,false,150,4,4,0,4,1,5,11,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,multi_prop_update_not_all_defined/0,false,164,4,4,0,4,1,5,11,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,operations_can_chained/0,false,72,4,6,0,6,1,9,7,0,3,0,9,0,0,0,0,0,0,9,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,multi_prop_delete/0,false,142,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,single_match_value_can_be_mapped/0,false,280,6,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,non_existent_key_rename_not_allowed/0,false,264,5,3,0,3,1,3,3,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,item_can_be_added_to_root_array/0,false,189,4,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,2,6,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,an_array_criteria_with_multiple_results_can_be_deleted/0,false,131,5,3,0,3,1,8,8,0,4,0,8,0,0,0,0,0,0,2,1,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,multi_match_path_can_be_mapped/0,false,299,6,4,0,4,3,7,12,0,3,0,7,0,0,2,0,0,0,4,0,3,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,a_path_can_be_deleted/0,false,62,4,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,keys_in_root_containing_map_can_be_renamed/0,false,237,4,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,an_filter_can_update/0,false,52,4,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,2,5,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,root_object_can_not_be_updated/0,false,221,4,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,add_to_object_on_array/0,false,210,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,multiple_properties_cannot_be_renamed/0,false,259,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\WriteTest.java,com.jayway.jsonpath.WriteTest,an_deep_scan_can_update/0,false,41,4,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,2,6,2,0,0,0,0,0,22,1,0,false
