file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\MDFirstFragment.java,MDFirstFragment$Anonymous3,afterTextChanged/1[Editable],false,88,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\MDFirstFragment.java,MDFirstFragment$Anonymous3,"beforeTextChanged/4[CharSequence,int,int,int]",false,73,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,getTargetResId/1[int],false,105,1,6,5,1,4,6,16,2,2,1,6,0,0,0,1,1,0,0,1,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,"setupSkin/4[skin.support.content.res.Resources,java.lang.String,java.lang.String,skin.support.SkinCompatManager.SkinLoaderStrategy]",false,55,2,3,3,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,getSkinResources/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,reset/0,false,38,0,2,2,0,1,2,7,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,"setSkinResource/2[skin.support.content.res.Resources,java.lang.String]",false,47,1,0,0,0,1,2,7,0,0,2,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,init/1[skin.support.content.res.Context],false,26,2,2,1,1,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,SkinCompatResources/1[skin.support.content.res.Context],true,21,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,isDefaultSkin/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,getColorStateList/1[int],false,95,2,16,15,1,3,2,8,2,2,1,2,1,1,0,1,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,getColor/1[int],false,75,1,20,19,1,3,2,8,2,2,1,2,1,1,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,getInstance/0,false,34,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,getDrawable/1[int],false,85,2,14,13,1,3,2,8,2,2,1,2,1,1,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\content\res\SkinCompatResources.java,skin.support.content.res.SkinCompatResources,getSkinPkgName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialAppBarLayout.java,skin.support.design.widget.SkinMaterialAppBarLayout,SkinMaterialAppBarLayout/1[skin.support.design.widget.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialAppBarLayout.java,skin.support.design.widget.SkinMaterialAppBarLayout,applySkin/0,false,28,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialAppBarLayout.java,skin.support.design.widget.SkinMaterialAppBarLayout,"SkinMaterialAppBarLayout/2[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet]",true,21,3,3,1,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity$ColorPickerViewHolder,"ColorPickerViewHolder/2[com.ximsfei.skindemo.picker.View,com.ximsfei.skindemo.picker.ColorPickerActivity.ColorPickerAdapter]",true,238,3,1,1,0,1,2,43,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onSaveInstanceState/1[android.support.v7.app.Bundle],false,170,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,"addContentView/2[android.support.v7.app.View,ViewGroup.LayoutParams]",false,107,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,isHandleNativeActionModesEnabled/0,false,165,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,"SkinAppCompatDelegateImpl/2[android.support.v7.app.Activity,android.support.v7.app.AppCompatCallback]",true,34,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onPostCreate/1[android.support.v7.app.Bundle],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,"setContentView/2[android.support.v7.app.View,ViewGroup.LayoutParams]",false,102,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,setLocalNightMode/1[int],false,180,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onConfigurationChanged/1[android.support.v7.app.Configuration],false,66,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,setSupportActionBar/1[android.support.v7.app.Toolbar],false,46,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,getDrawerToggleDelegate/0,false,129,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onPostResume/0,false,81,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,installViewFactory/0,false,150,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,"createView/4[android.support.v7.app.View,java.lang.String,android.support.v7.app.Context,android.support.v7.app.AttributeSet]",false,155,5,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onDestroy/0,false,122,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,invalidateOptionsMenu/0,false,117,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,hasWindowFeature/1[int],false,139,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,setHandleNativeActionModesEnabled/1[boolean],false,160,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,"get/2[android.support.v7.app.Activity,android.support.v7.app.AppCompatCallback]",false,25,4,1,0,1,2,2,8,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,startSupportActionMode/1[ActionMode.Callback],false,145,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,requestWindowFeature/1[int],false,134,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,getSupportActionBar/0,false,41,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,setContentView/1[int],false,97,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,findViewById/1[int],false,87,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,setContentView/1[android.support.v7.app.View],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onStart/0,false,71,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,getMenuInflater/0,false,51,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,applyDayNight/0,false,175,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onCreate/1[android.support.v7.app.Bundle],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,setTitle/1[java.lang.CharSequence],false,112,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\android\support\v7\app\SkinAppCompatDelegateImpl.java,android.support.v7.app.SkinAppCompatDelegateImpl,onStop/0,false,76,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,SkinCompatTextHelperV17,SkinCompatTextHelperV17/1[TextView],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,SkinCompatTextHelperV17,"loadFromAttributes/2[AttributeSet,int]",false,30,3,0,0,0,3,7,14,0,2,2,7,0,0,0,0,0,0,0,1,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,SkinCompatTextHelperV17,applyCompoundDrawablesRelativeResource/0,false,58,2,0,0,0,15,4,34,0,6,0,4,0,0,0,14,0,0,0,0,18,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,SkinCompatTextHelperV17,"onSetCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",false,49,2,0,0,0,1,1,7,0,0,4,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\tab\fragment\SFragment.java,com.ximsfei.skindemo.tab.fragment.SFragment$Anonymous1,onClick/1[com.ximsfei.skindemo.tab.fragment.View],false,33,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\tab\fragment\TFragment.java,TFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,24,7,0,0,0,1,7,8,1,1,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-mobile\src\main\java\skin\support\mobile\demo\activity\ColorPickerActivity.java,skin.support.mobile.demo.activity.ColorPickerActivity,onCreate/1[skin.support.mobile.demo.activity.Bundle],false,12,3,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\window\WindowManagerActivity.java,com.ximsfei.skindemo.window.WindowManagerActivity,startWindowService/0,false,50,2,2,2,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\window\WindowManagerActivity.java,com.ximsfei.skindemo.window.WindowManagerActivity,onCreate/1[com.ximsfei.skindemo.window.Bundle],false,18,4,1,0,1,1,5,18,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\window\WindowManagerActivity.java,com.ximsfei.skindemo.window.WindowManagerActivity,"onActivityResult/3[int,int,com.ximsfei.skindemo.window.Intent]",false,40,3,1,0,1,3,4,10,0,0,3,4,1,1,0,1,0,0,1,1,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\settings\SettingsActivity.java,SettingsActivity,onCreate/1[Bundle],false,13,3,0,0,0,1,5,6,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\settings\SettingsActivity.java,SettingsActivity,configFragment/0,false,20,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\settings\SettingsActivity.java,SettingsActivity,initToolbar/1[Toolbar],false,26,0,0,0,0,2,4,7,0,0,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinActivityLifecycle.java,SkinActivityLifecycle,updateWindowBackground/1[Activity],false,136,1,0,0,0,4,7,11,0,2,1,7,0,0,0,2,0,0,0,0,2,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinActivityLifecycle.java,SkinActivityLifecycle,getObserver/1[Context],false,124,2,0,0,0,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinActivityLifecycle.java,SkinActivityLifecycle,isContextSkinEnable/1[Context],false,148,2,0,0,0,2,4,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinActivityLifecycle.java,SkinActivityLifecycle,onActivityResumed/1[Activity],false,70,3,0,0,0,2,5,8,0,1,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinActivityLifecycle.java,SkinActivityLifecycle,"onActivityCreated/2[Activity,Bundle]",false,54,2,0,0,0,3,4,9,0,0,2,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinActivityLifecycle.java,SkinActivityLifecycle,onActivityStopped/1[Activity],false,84,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinActivityLifecycle.java,SkinActivityLifecycle,onActivityDestroyed/1[Activity],false,94,1,0,0,0,2,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
