file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager,getAllActivities/0,false,163,1,3,3,0,4,7,10,1,2,0,7,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager,getTopActivity/0,false,174,1,3,3,0,4,4,10,1,2,0,4,0,0,1,2,0,0,0,0,3,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\DexUtils.java,com.antfortune.freeline.util.DexUtils,"inject/3[com.antfortune.freeline.util.PathClassLoader,java.io.File,java.io.File]",false,18,4,5,2,3,7,17,54,2,14,3,17,0,0,3,0,1,0,11,10,25,7,3,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction,"report/2[com.antfortune.freeline.idea.actions.Project,com.antfortune.freeline.idea.actions.PsiFile]",false,79,6,4,2,2,6,10,16,1,5,2,10,0,0,0,4,0,0,1,1,5,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction,UsingReportAction/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction,actionPerformed/1[com.antfortune.freeline.idea.actions.AnActionEvent],false,44,7,2,0,2,8,20,32,0,5,1,20,1,1,2,2,0,0,4,4,5,1,2,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction,onFailure/1[java.lang.Exception],false,104,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction,onSuccess/0,false,99,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\PushResourceSchema.java,com.antfortune.freeline.router.schema.PushResourceSchema,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,31,5,9,0,9,11,32,76,1,16,6,32,0,0,1,1,2,1,23,7,18,4,4,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\PushResourceSchema.java,com.antfortune.freeline.router.schema.PushResourceSchema,getDescription/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\androidTest\java\com\antfortune\android\freeline\ApplicationTest.java,com.antfortune.android.freeline.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,setGradleBuildFiles/1[java.util.Collection<com.antfortune.freeline.idea.models.VirtualFile>],false,84,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,hasInitFreeline/0,false,75,1,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,setPluginFile/1[com.antfortune.freeline.idea.models.VirtualFile],false,33,2,1,1,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,getGradleBuildFiles/0,false,80,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,setClasspathFile/1[com.antfortune.freeline.idea.models.VirtualFile],false,25,2,2,2,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,setExistFreelineCore/1[boolean],false,41,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,isExistClasspath/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,isExistPlugin/0,false,54,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,getClasspathFile/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,getPluginFile/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineStatus.java,com.antfortune.freeline.idea.models.FreelineStatus,isExistFreelineCore/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeRunConfiguration.java,com.antfortune.freeline.idea.configuration.FreeRunConfiguration$FreeRunState,startProcess/0,false,60,7,1,0,1,2,7,11,1,2,0,7,0,0,0,0,0,0,3,0,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeRunConfiguration.java,com.antfortune.freeline.idea.configuration.FreeRunConfiguration$FreeRunState,createConsole/1[com.antfortune.freeline.idea.configuration.Executor],false,75,4,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeRunConfiguration.java,com.antfortune.freeline.idea.configuration.FreeRunConfiguration$FreeRunState,FreeRunState/1[com.antfortune.freeline.idea.configuration.ExecutionEnvironment],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$StopAction,StopAction/1[com.antfortune.freeline.idea.views.FreelineTerminal],true,264,1,1,1,0,2,1,9,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$StopAction,doAction/1[com.antfortune.freeline.idea.views.AnActionEvent],false,274,3,2,0,2,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\MiddlewareActivity.java,com.antfortune.freeline.MiddlewareActivity$Anonymous1,run/0,false,25,4,25,0,25,1,11,10,0,4,0,11,0,0,0,0,0,0,1,2,4,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,hasInitFreeline/1[com.antfortune.freeline.idea.models.Project],false,137,3,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,regularExistFreelineClassPath/1[com.antfortune.freeline.idea.models.VirtualFile],false,349,2,2,1,1,3,6,13,2,2,1,6,0,0,0,0,1,0,0,0,2,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,hadInitFreeline/1[com.antfortune.freeline.idea.utils.Project],false,117,1,3,3,0,4,2,11,2,3,1,2,0,0,0,1,0,0,2,0,3,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,"processConsole/2[com.antfortune.freeline.idea.models.Project,com.antfortune.freeline.idea.utils.ProcessHandler]",false,90,7,2,1,1,2,15,19,1,3,2,15,0,0,0,1,0,0,3,0,4,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,getFreelineStatus/1[com.antfortune.freeline.idea.models.Project],false,147,10,14,2,12,18,19,47,1,8,1,19,1,1,2,2,0,0,0,0,8,0,5,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,"installFreeline/3[com.antfortune.freeline.idea.models.Project,com.antfortune.freeline.idea.models.FreelineStatus,com.antfortune.freeline.idea.utils.PsiFile]",false,268,5,4,2,2,1,2,18,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,"installFreeline/4[com.antfortune.freeline.idea.models.Project,com.antfortune.freeline.idea.models.FreelineStatus,com.antfortune.freeline.idea.utils.PsiFile,com.antfortune.freeline.idea.models.GradleDependencyEntity]",false,292,7,6,1,5,3,6,46,0,0,4,6,1,1,0,1,0,0,1,0,1,0,1,1,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,initFreeline/1[com.antfortune.freeline.idea.models.Project],false,366,3,3,2,1,1,1,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,build/1[com.antfortune.freeline.idea.models.Project],false,58,3,1,0,1,2,6,13,0,1,1,6,1,1,0,0,1,0,3,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,"processCommandline/2[com.antfortune.freeline.idea.models.Project,com.antfortune.freeline.idea.utils.GeneralCommandLine]",false,75,3,2,1,1,1,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil,checkInstall/1[com.antfortune.freeline.idea.utils.Project],false,203,10,16,3,13,15,30,56,7,5,1,30,3,2,2,2,0,0,11,5,5,1,3,1,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\StreamUtil.java,com.antfortune.freeline.idea.utils.StreamUtil,string2InputStream/1[java.lang.String],false,18,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\StreamUtil.java,com.antfortune.freeline.idea.utils.StreamUtil,inputStream2String/1[java.io.InputStream],false,45,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\StreamUtil.java,com.antfortune.freeline.idea.utils.StreamUtil,inputStream2byte/1[java.io.InputStream],false,28,1,1,1,0,2,3,10,1,4,1,3,0,0,1,0,0,1,0,6,5,0,1,0,0,0,15,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\NativeUtils.java,com.antfortune.freeline.util.NativeUtils$V23,"install/3[java.lang.ClassLoader,java.io.File,boolean]",false,125,1,3,1,2,3,9,21,0,10,3,9,0,0,0,0,0,0,5,1,10,0,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\NativeUtils.java,com.antfortune.freeline.util.NativeUtils$V25,"install/3[java.lang.ClassLoader,java.io.File,boolean]",false,154,1,3,1,2,3,9,20,0,9,3,9,0,0,0,0,0,0,5,1,9,0,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\DocumentUtil.java,com.antfortune.freeline.idea.utils.DocumentUtil,"optimizeImports/2[com.antfortune.freeline.idea.utils.Project,com.antfortune.freeline.idea.utils.VirtualFile[]]",false,49,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\DocumentUtil.java,com.antfortune.freeline.idea.utils.DocumentUtil,"reformatCode/2[com.antfortune.freeline.idea.utils.Project,com.antfortune.freeline.idea.utils.VirtualFile]",false,31,2,2,1,1,1,2,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\DocumentUtil.java,com.antfortune.freeline.idea.utils.DocumentUtil,saveDocument/0,false,20,0,2,2,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService,startAlarmTimer/1[long],false,69,1,1,1,0,4,7,14,0,1,1,7,0,0,0,2,1,0,2,2,2,3,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService,setForegroundService/0,false,85,3,1,1,0,2,2,10,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService,"onStartCommand/3[com.antfortune.freeline.Intent,int,int]",false,38,4,3,0,3,4,8,14,1,1,3,8,1,1,0,1,1,0,4,0,1,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService,onCreate/0,false,32,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService,onBind/1[com.antfortune.freeline.Intent],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService,onDestroy/0,false,54,1,1,0,1,2,5,10,0,0,0,5,1,1,0,0,1,0,1,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime-no-op\src\androidTest\java\com\antfortune\android\freeline\ApplicationTest.java,ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\DebugRunAction.java,com.antfortune.freeline.idea.actions.DebugRunAction,DebugRunAction/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\DebugRunAction.java,com.antfortune.freeline.idea.actions.DebugRunAction,getArgs/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineApplication.java,com.antfortune.freeline.FreelineApplication,startRealApplication/0,false,41,4,3,1,2,3,6,14,0,0,0,6,0,0,0,1,1,0,4,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineApplication.java,com.antfortune.freeline.FreelineApplication,getConfigValue/1[java.lang.String],false,65,2,3,1,2,2,4,10,2,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineApplication.java,com.antfortune.freeline.FreelineApplication,"createPackageContext/2[java.lang.String,int]",false,36,1,0,0,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineApplication.java,com.antfortune.freeline.FreelineApplication,initFreelineConfig/0,false,56,1,2,1,1,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineApplication.java,com.antfortune.freeline.FreelineApplication,onCreate/0,false,26,2,4,0,4,1,6,8,0,0,0,6,3,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineApplication.java,com.antfortune.freeline.FreelineApplication,createRealApplication/0,false,75,3,3,1,2,3,8,19,0,3,0,8,1,1,0,0,1,0,4,0,5,1,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\FreelineRunAction.java,com.antfortune.freeline.idea.actions.FreelineRunAction,getArgs/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\FreelineRunAction.java,com.antfortune.freeline.idea.actions.FreelineRunAction,FreelineRunAction/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\FreelineRunAction.java,com.antfortune.freeline.idea.actions.FreelineRunAction,FreelineRunAction/1[javax.swing.Icon],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\FreelineRunAction.java,com.antfortune.freeline.idea.actions.FreelineRunAction,actionPerformed/0,false,25,5,5,0,5,3,6,11,0,1,0,6,1,1,0,1,0,0,1,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\NotificationUtils.java,com.antfortune.freeline.idea.utils.NotificationUtils$Anonymous1,run/0,false,26,1,25,0,25,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GroovyFileUil.java,com.antfortune.freeline.idea.utils.GroovyFileUil$Anonymous1,apply/1[com.antfortune.freeline.idea.utils.GrMethodCall],false,42,3,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeSettingEditor.java,com.antfortune.freeline.idea.configuration.FreeSettingEditor,resetEditorFrom/1[com.antfortune.freeline.idea.configuration.FreeRunConfiguration],false,20,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeSettingEditor.java,com.antfortune.freeline.idea.configuration.FreeSettingEditor,createEditor/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeSettingEditor.java,com.antfortune.freeline.idea.configuration.FreeSettingEditor,applyEditorTo/1[com.antfortune.freeline.idea.configuration.FreeRunConfiguration],false,24,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,setServerVersion/1[java.lang.String],false,103,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,onCancel/0,false,94,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,setLocationCenter/0,false,80,0,1,1,0,1,3,9,0,6,0,3,0,0,0,0,0,0,0,4,6,6,0,0,0,0,22,1,0,false
