file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$Apple,toString/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder$TradeBuilder,quantity/1[int],false,53,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder$TradeBuilder,stock/1[java.lang.String],false,63,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder$TradeBuilder,at/1[double],false,58,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Discount.java,lambdasinaction.chap11.Discount$Code,Code/1[int],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ObserverMain.java,lambdasinaction.chap8.ObserverMain$LeMonde,inform/1[java.lang.String],false,62,0,0,0,0,3,2,5,0,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\StrategyMain.java,lambdasinaction.chap8.StrategyMain$IsAllLowerCase,execute/1[java.lang.String],false,26,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTree.java,lambdasinaction.chap14.PersistentTree,"fupdate/3[java.lang.String,int,lambdasinaction.chap14.PersistentTree.Tree]",false,72,2,4,2,2,4,3,3,1,0,3,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTree.java,lambdasinaction.chap14.PersistentTree,main/1[java.lang.String[]],false,5,2,4,0,4,1,4,13,0,4,1,4,3,1,0,0,0,0,16,16,4,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTree.java,lambdasinaction.chap14.PersistentTree,"update/3[java.lang.String,int,lambdasinaction.chap14.PersistentTree.Tree]",false,60,2,4,2,2,4,3,7,1,0,3,3,1,0,0,1,0,0,0,1,4,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTree.java,lambdasinaction.chap14.PersistentTree,"lookup/3[java.lang.String,int,lambdasinaction.chap14.PersistentTree.Tree]",false,52,2,3,2,1,4,3,5,3,0,3,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers,partitionPrimes/1[int],false,18,1,2,1,1,1,5,3,1,1,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers,partitionPrimesWithCustomCollector/1[int],false,29,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers,partitionPrimesWithInlineCollector/1[int],false,90,2,2,0,2,1,7,16,1,5,1,7,1,1,0,0,0,0,0,2,0,1,1,1,0,4,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers,isPrime/1[int],false,23,0,1,1,0,2,5,3,1,1,1,5,0,0,0,1,0,0,0,4,0,3,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers,"isPrime/2[java.util.List<java.lang.Integer>,java.lang.Integer]",false,33,0,2,2,0,3,4,4,1,3,2,4,0,0,0,1,0,0,0,1,1,1,0,0,0,2,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers,main/1[java.lang.String[]],false,12,1,2,0,2,1,3,4,0,0,1,3,2,2,0,0,0,0,2,2,0,2,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Trader.java,lambdasinaction.chap5.Trader,"Trader/2[java.lang.String,java.lang.String]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Trader.java,lambdasinaction.chap5.Trader,getCity/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Trader.java,lambdasinaction.chap5.Trader,getName/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Trader.java,lambdasinaction.chap5.Trader,setCity/1[java.lang.String],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Trader.java,lambdasinaction.chap5.Trader,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Lambdas.java,lambdasinaction.chap3.Lambdas$ApplePredicate,test/1[lambdasinaction.chap3.Lambdas.Apple],false,71,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Partitioning.java,lambdasinaction.chap6.Partitioning,vegetarianDishesByType/0,false,21,2,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Partitioning.java,lambdasinaction.chap6.Partitioning,mostCaloricPartitionedByVegetarian/0,false,25,0,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Partitioning.java,lambdasinaction.chap6.Partitioning,partitionByVegeterian/0,false,17,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Partitioning.java,lambdasinaction.chap6.Partitioning,main/1[java.lang.String[]],false,11,1,3,0,3,1,4,5,0,0,1,4,3,1,0,0,0,0,3,0,0,3,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$Anonymous2,(initializer 2),false,93,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Order.java,lambdasinaction.dsl.model.Order,getValue/0,false,40,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Order.java,lambdasinaction.dsl.model.Order,addTrade/1[lambdasinaction.dsl.model.Trade],false,28,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Order.java,lambdasinaction.dsl.model.Order,getCustomer/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Order.java,lambdasinaction.dsl.model.Order,setCustomer/1[java.lang.String],false,36,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Reducing.java,lambdasinaction.chap6.Reducing,calculateTotalCaloriesWithMethodReference/0,false,19,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Reducing.java,lambdasinaction.chap6.Reducing,calculateTotalCaloriesUsingSum/0,false,27,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Reducing.java,lambdasinaction.chap6.Reducing,calculateTotalCalories/0,false,15,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Reducing.java,lambdasinaction.chap6.Reducing,main/1[java.lang.String[]],false,8,1,4,0,4,1,5,6,0,0,1,5,4,1,0,0,0,0,4,0,0,4,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Reducing.java,lambdasinaction.chap6.Reducing,calculateTotalCaloriesWithoutCollectors/0,false,23,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Quote.java,lambdasinaction.chap11.Quote,getShopName/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Quote.java,lambdasinaction.chap11.Quote,getDiscountCode/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Quote.java,lambdasinaction.chap11.Quote,parse/1[java.lang.String],false,15,2,2,0,2,1,3,7,1,4,1,3,0,0,0,0,0,0,1,3,4,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Quote.java,lambdasinaction.chap11.Quote,"Quote/3[java.lang.String,double,lambdasinaction.chap11.Discount.Code]",true,9,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Quote.java,lambdasinaction.chap11.Quote,getPrice/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$AppleWeightPredicate,test/1[lambdasinaction.chap2.FilteringApples.Apple],false,120,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples,filterHeavyApples/1[java.util.List<lambdasinaction.chap1.FilteringApples.Apple>],false,46,1,1,0,1,3,2,9,1,1,1,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples,isGreenApple/1[lambdasinaction.chap1.FilteringApples.Apple],false,56,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples,"filterApples/2[java.util.List<lambdasinaction.chap1.FilteringApples.Apple>,java.util.function.Predicate<lambdasinaction.chap1.FilteringApples.Apple>]",false,64,1,1,1,0,3,2,9,1,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples,filterGreenApples/1[java.util.List<lambdasinaction.chap1.FilteringApples.Apple>],false,36,1,1,0,1,3,3,9,1,1,1,3,0,0,1,0,0,0,1,0,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples,main/1[java.lang.String[]],false,8,2,4,0,4,3,6,13,0,6,1,6,1,1,0,0,0,0,5,5,6,0,0,0,0,3,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples,isHeavyApple/1[lambdasinaction.chap1.FilteringApples.Apple],false,60,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\ToListCollector.java,lambdasinaction.chap6.ToListCollector,characteristics/0,false,34,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\ToListCollector.java,lambdasinaction.chap6.ToListCollector,combiner/0,false,26,1,0,0,0,1,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\ToListCollector.java,lambdasinaction.chap6.ToListCollector,supplier/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\ToListCollector.java,lambdasinaction.chap6.ToListCollector,accumulator/0,false,16,1,0,0,0,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\ToListCollector.java,lambdasinaction.chap6.ToListCollector,finisher/0,false,21,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Combinators.java,lambdasinaction.chap14.Combinators,main/1[java.lang.String[]],false,7,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,3,0,1,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Combinators.java,lambdasinaction.chap14.Combinators,"compose/2[java.util.function.Function<B,C>,java.util.function.Function<A,B>]",false,11,3,0,0,0,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Combinators.java,lambdasinaction.chap14.Combinators,"repeat/2[int,java.util.function.Function<A,A>]",false,15,2,3,1,2,2,2,3,1,1,2,2,1,0,0,1,0,0,0,2,0,1,0,0,0,1,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$Anonymous1,test/1[lambdasinaction.chap2.FilteringApples.Apple],false,33,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$ForkingStreamConsumer,get/1[java.lang.Object],false,83,1,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$ForkingStreamConsumer,finish/0,false,91,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$ForkingStreamConsumer,accept/1[T],false,78,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$ForkingStreamConsumer,"ForkingStreamConsumer/2[java.util.List<java.util.concurrent.BlockingQueue<T>>,java.util.Map<java.lang.Object,java.util.concurrent.Future<?>>]",true,72,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\CollectorHarness.java,lambdasinaction.chap6.CollectorHarness,execute/1[java.util.function.Consumer<java.lang.Integer>],false,12,0,1,1,0,3,3,11,1,4,1,3,0,0,1,0,0,1,1,4,5,3,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\CollectorHarness.java,lambdasinaction.chap6.CollectorHarness,main/1[java.lang.String[]],false,7,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Stock.java,lambdasinaction.dsl.model.Stock,getSymbol/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Stock.java,lambdasinaction.dsl.model.Stock,setSymbol/1[java.lang.String],false,29,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Stock.java,lambdasinaction.dsl.model.Stock,getMarket/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Stock.java,lambdasinaction.dsl.model.Stock,setMarket/1[java.lang.String],false,37,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\OptionalMain.java,lambdasinaction.chap10.OptionalMain,getCarInsuranceNames/1[java.util.List<lambdasinaction.chap10.Person>],false,16,1,0,0,0,1,9,3,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\OptionalMain.java,lambdasinaction.chap10.OptionalMain,getCarInsuranceName/1[java.util.Optional<lambdasinaction.chap10.Person>],false,9,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\Debugging.java,lambdasinaction.chap8.Debugging,main/1[java.lang.String[]],false,7,1,2,0,2,1,5,4,0,2,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,5,9,0,false
