file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\PoisonParticle.java,com.watabou.pixeldungeon.effects.particles.PoisonParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\StatueSprite.java,com.watabou.pixeldungeon.sprites.StatueSprite,class,3,3,0,3,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,29,5,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\WaterOfAwareness.java,com.watabou.pixeldungeon.actors.blobs.WaterOfAwareness,class,16,18,2,16,9,4,0,19,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,12,43,4,1,1,0,1,5,3,3,2,3,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\missiles\Shuriken.java,com.watabou.pixeldungeon.items.weapon.missiles.Shuriken,class,3,6,3,3,8,6,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,3,8,6,2,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Banner.java,com.watabou.pixeldungeon.ui.Banner,class,3,4,1,3,12,2,0,6,4,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,60,0,0,0,0,0,0,4,11,2,6,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\DangerIndicator.java,com.watabou.pixeldungeon.ui.DangerIndicator,class,7,9,2,7,10,3,0,21,7,0.76666665,0.0,0.0,6,0,2,1,3,0,5,0,0,0,5,1,1,4,0,0,1,0,1,53,0,0,2,0,2,0,11,16,8,7,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\ScaleArmor.java,com.watabou.pixeldungeon.items.armor.ScaleArmor,class,1,3,2,1,3,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,2,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfFrost.java,com.watabou.pixeldungeon.items.potions.PotionOfFrost,class,3,6,3,3,8,3,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,27,2,1,0,0,0,3,3,6,2,4,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\AmuletScene.java,com.watabou.pixeldungeon.scenes.AmuletScene,class,7,9,2,7,6,3,0,19,0,0.6,0.0,0.0,3,0,2,0,1,0,3,0,0,0,10,8,1,9,0,0,7,0,6,74,0,0,0,0,8,6,24,28,24,15,1,2,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\ArmorKit.java,com.watabou.pixeldungeon.items.ArmorKit$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndHero.java,com.watabou.pixeldungeon.windows.WndHero$BuffsTab,innerclass,6,6,0,6,5,2,0,9,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,26,1,1,1,0,1,0,3,8,5,5,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\HighlightedText.java,com.watabou.pixeldungeon.ui.HighlightedText,class,4,9,5,4,5,2,0,10,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,4,17,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SacrificialParticle.java,com.watabou.pixeldungeon.effects.particles.SacrificialParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\missiles\MissileWeapon.java,com.watabou.pixeldungeon.items.weapon.missiles.MissileWeapon$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\QuickSlot.java,com.watabou.pixeldungeon.ui.QuickSlot,class,13,17,4,13,65,2,0,36,88,0.79853475,0.0,0.0,21,8,14,3,4,0,18,0,0,0,13,8,2,11,0,0,3,0,5,226,4,1,24,2,10,5,4,50,6,22,3,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\EmoIcon.java,com.watabou.pixeldungeon.effects.EmoIcon$Alert,innerclass,2,2,0,2,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,2,1,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\CheckedCell.java,com.watabou.pixeldungeon.effects.CheckedCell,class,2,3,1,2,3,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,0,0,1,0,6,2,3,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\CavesBossLevel.java,com.watabou.pixeldungeon.levels.CavesBossLevel,class,20,22,2,20,60,2,0,27,82,0.76875,0.0,0.0,16,0,11,1,4,0,16,0,0,0,10,7,0,10,0,0,7,0,19,197,16,8,17,0,2,10,71,54,63,28,3,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Shielded.java,com.watabou.pixeldungeon.actors.mobs.Shielded,class,3,5,2,3,4,5,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,2,2,3,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\traps\LightningTrap.java,com.watabou.pixeldungeon.levels.traps.LightningTrap,class,8,9,1,8,4,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,3,29,0,0,2,0,1,2,17,7,7,3,3,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Belongings.java,com.watabou.pixeldungeon.actors.hero.Belongings,class,14,35,21,14,47,1,0,18,25,0.7142856,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,5,6,5,0,0,5,0,5,205,8,8,15,0,3,6,7,27,1,15,3,1,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$ItemButton,innerclass,14,14,0,14,26,3,0,24,0,0.6458333,0.0,0.0,8,0,2,0,6,0,8,0,0,0,6,3,0,6,0,0,3,0,2,94,2,3,17,0,8,0,25,24,6,10,3,0,0,0,63,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfMending.java,com.watabou.pixeldungeon.items.rings.RingOfMending,class,3,6,3,3,4,7,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,1,1,0,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\quest\CorpseDust.java,com.watabou.pixeldungeon.items.quest.CorpseDust,class,1,2,1,1,4,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,0,5,1,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\LastShopLevel.java,com.watabou.pixeldungeon.levels.LastShopLevel,class,11,13,2,11,51,3,0,25,78,0.0,0.0,0.0,13,0,7,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,7,150,19,8,13,0,0,6,26,30,0,12,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndRanking.java,com.watabou.pixeldungeon.windows.WndRanking$StatsTab$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\BadgeBanner.java,com.watabou.pixeldungeon.effects.BadgeBanner,class,6,9,3,6,80,2,0,14,1,0.6666666,0.0,0.0,6,3,5,1,0,0,5,0,0,0,9,6,0,9,0,0,4,0,1,228,2,0,4,0,4,0,152,23,12,13,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndChooseWay.java,com.watabou.pixeldungeon.windows.WndChooseWay$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndChooseWay.java,com.watabou.pixeldungeon.windows.WndChooseWay$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndChooseWay.java,com.watabou.pixeldungeon.windows.WndChooseWay$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndChooseWay.java,com.watabou.pixeldungeon.windows.WndChooseWay$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndChooseWay.java,com.watabou.pixeldungeon.windows.WndChooseWay$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndQuest.java,com.watabou.pixeldungeon.windows.WndQuest,class,6,9,3,6,5,3,2,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,4,0,4,0,0,4,0,1,40,0,1,0,0,0,0,11,13,1,11,2,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Belongings.java,com.watabou.pixeldungeon.actors.hero.Belongings$ItemIterator,innerclass,2,2,0,2,11,1,0,4,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,41,4,2,2,0,0,0,9,14,0,6,2,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\InventoryScroll.java,com.watabou.pixeldungeon.items.scrolls.InventoryScroll$Anonymous1,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,2,1,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\InventoryScroll.java,com.watabou.pixeldungeon.items.scrolls.InventoryScroll$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,3,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ShamanSprite.java,com.watabou.pixeldungeon.sprites.ShamanSprite,class,6,6,0,6,2,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,28,9,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\GooSprite.java,com.watabou.pixeldungeon.sprites.GooSprite$GooParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\PurpleParticle.java,com.watabou.pixeldungeon.effects.particles.PurpleParticle$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$QuickslotTool,innerclass,2,2,0,2,5,3,0,8,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,4,1,4,1,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\QuickSlot.java,com.watabou.pixeldungeon.ui.QuickSlot$Anonymous1,anonymous,1,1,0,1,5,1,0,7,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\PurpleParticle.java,com.watabou.pixeldungeon.effects.particles.PurpleParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\traps\AlarmTrap.java,com.watabou.pixeldungeon.levels.traps.AlarmTrap,class,4,5,1,4,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,1,0,0,1,2,0,0,0,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\Wand.java,com.watabou.pixeldungeon.items.wands.Wand,class,28,55,27,28,64,6,13,61,510,0.931111,0.0,0.0,36,4,30,0,6,0,37,1,0,0,25,18,3,19,3,0,16,0,10,301,23,0,10,1,6,32,24,50,20,35,2,1,1,0,157,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Speed.java,com.watabou.pixeldungeon.actors.buffs.Speed,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\BloodParticle.java,com.watabou.pixeldungeon.effects.particles.BloodParticle,class,2,3,1,2,4,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,27,0,0,0,0,1,0,10,8,3,2,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\DiscardedItemSprite.java,com.watabou.pixeldungeon.sprites.DiscardedItemSprite,class,1,2,1,1,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,5,3,1,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndHero.java,com.watabou.pixeldungeon.windows.WndHero,class,7,9,2,7,2,6,0,9,0,0.3846154,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,9,0,13,0,0,9,0,1,126,0,1,0,0,0,7,5,13,0,13,1,2,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndStory.java,com.watabou.pixeldungeon.windows.WndStory,class,5,6,1,5,9,3,0,12,0,0.7179487,0.0,0.0,3,1,3,0,0,0,4,0,0,0,13,11,5,8,0,0,11,0,1,63,1,0,1,0,3,18,20,30,9,15,2,1,0,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfLightning.java,com.watabou.pixeldungeon.items.wands.WandOfLightning,class,10,14,4,10,15,5,0,21,4,0.5,0.0,0.0,4,0,1,1,2,0,4,0,0,0,3,0,0,3,0,0,0,0,4,55,2,1,3,0,1,4,14,12,7,8,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Mob.java,com.watabou.pixeldungeon.actors.mobs.Mob$Sleeping,innerclass,4,4,0,4,8,1,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,27,2,1,2,0,1,2,3,5,1,1,4,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\CavesLevel.java,com.watabou.pixeldungeon.levels.CavesLevel$Vein,innerclass,4,4,0,4,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,2,0,2,6,2,3,2,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ShieldedSprite.java,com.watabou.pixeldungeon.sprites.ShieldedSprite,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,5,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\WoolParticle.java,com.watabou.pixeldungeon.effects.particles.WoolParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Albino.java,com.watabou.pixeldungeon.actors.mobs.Albino,class,6,8,2,6,4,5,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,1,0,0,1,3,4,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\RegularLevel.java,com.watabou.pixeldungeon.levels.RegularLevel,class,19,32,13,19,174,2,8,71,163,0.87362635,0.0,0.0,26,0,7,1,18,0,25,2,0,0,7,0,1,0,6,0,0,0,16,519,27,35,45,0,15,3,127,121,57,65,5,0,0,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Sungrass.java,com.watabou.pixeldungeon.plants.Sungrass,class,6,7,1,6,5,6,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,65,1,0,1,0,0,2,3,3,0,1,1,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\FlowParticle.java,com.watabou.pixeldungeon.effects.particles.FlowParticle$Flow,innerclass,4,4,0,4,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,1,24,0,0,0,0,2,0,3,9,3,6,2,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Degradation.java,com.watabou.pixeldungeon.effects.Degradation,class,6,8,2,6,9,3,0,6,21,0.85714287,0.0,0.0,7,4,6,1,0,0,6,0,0,0,4,4,0,4,0,0,0,0,0,61,4,1,1,0,0,0,79,6,2,5,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\LloydsBeacon.java,com.watabou.pixeldungeon.items.LloydsBeacon,class,11,13,2,11,22,2,0,21,0,0.7777778,0.0,0.0,9,0,9,0,0,0,10,0,0,0,13,11,3,10,0,0,11,0,4,97,7,1,10,0,1,11,9,25,2,15,3,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp,class,15,17,2,15,21,5,0,13,45,0.90000004,0.0,0.0,10,0,8,1,1,0,10,0,0,0,7,6,0,7,0,0,6,0,3,140,5,0,1,0,2,21,3,14,4,8,2,0,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\PlateArmor.java,com.watabou.pixeldungeon.items.armor.PlateArmor,class,1,3,2,1,3,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,2,1,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$Buy,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ScorpioSprite.java,com.watabou.pixeldungeon.sprites.ScorpioSprite,class,6,7,1,6,6,3,1,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,45,1,0,1,0,1,0,33,7,0,2,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Gold.java,com.watabou.pixeldungeon.items.Gold,class,7,19,12,7,13,2,0,12,39,0.85999995,0.0,0.0,10,0,10,0,0,0,11,0,0,0,5,5,0,5,0,0,5,0,2,59,8,0,0,0,0,6,11,13,6,5,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\quest\Pickaxe.java,com.watabou.pixeldungeon.items.quest.Pickaxe,class,9,11,2,9,21,5,0,12,41,0.8181818,0.0,0.0,11,0,11,0,0,0,12,0,0,0,6,5,3,3,0,0,5,0,0,94,9,1,2,0,1,5,8,16,1,9,3,1,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\melee\Glaive.java,com.watabou.pixeldungeon.items.weapon.melee.Glaive,class,1,4,3,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,15,1,0
