file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,CountryListSpinner/1[com.firebase.ui.auth.ui.phone.Context],true,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,"setSelectedForCountry/2[java.util.Locale,java.lang.String]",false,259,1,3,1,2,4,6,8,0,1,2,6,2,1,0,0,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,onSaveInstanceState/0,false,223,2,0,0,0,1,2,7,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\FirebaseAuthError.java,com.firebase.ui.auth.util.FirebaseAuthError,FirebaseAuthError/1[java.lang.String],true,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\FirebaseAuthError.java,com.firebase.ui.auth.util.FirebaseAuthError,getDescription/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\FirebaseAuthError.java,com.firebase.ui.auth.util.FirebaseAuthError,fromException/1[com.firebase.ui.auth.util.FirebaseAuthException],false,94,2,3,2,1,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_normalFlowWithAnonymousUpgrade_expectSuccessfulMerge/0,false,308,13,11,0,11,1,33,18,0,3,0,33,1,1,0,0,0,0,1,0,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,"initializeHandlerWithSessionInfo/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,672,5,14,6,8,1,7,10,0,2,4,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_normalFlowWithAnonymousUpgrade_expectMergeFailure/0,false,349,14,9,0,9,1,28,16,0,3,0,28,1,1,0,0,0,0,3,0,3,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_linkingFlow_expectSuccessfulLink/0,false,382,16,13,0,13,1,37,24,0,4,0,37,1,1,0,0,0,0,1,0,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_linkingFlowWithAnonymousUpgradeEnabled_failedLinkPropagated/0,false,598,14,11,0,11,1,31,20,0,3,0,31,2,1,0,0,0,0,2,0,4,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,setupAnonymousUpgrade/0,false,656,4,8,5,3,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,setUp/0,false,85,7,5,0,5,1,11,11,0,1,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,buildFacebookIdpResponse/0,false,646,4,11,5,6,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_differentDeviceLinkWithAnonymousUpgradeEnabled_expectInvalidLinkError/0,false,219,11,6,0,6,1,22,16,0,5,0,22,1,1,0,0,0,0,1,2,5,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_differentDeviceLinkWithNoSessionId_expectInvalidLinkError/0,false,133,10,5,0,5,1,21,14,0,3,0,21,1,1,0,0,0,0,1,0,3,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_normalFlow/0,false,272,12,11,0,11,1,32,17,0,3,0,32,0,0,0,0,0,0,1,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_linkingFlowWithAnonymousUpgradeEnabled_expectMergeFailure/0,false,490,17,12,0,12,1,35,25,0,6,0,35,2,1,0,0,0,1,1,0,7,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_linkingFlowWithAnonymousUpgradeEnabled_failedSignInPropagated/0,false,557,13,10,0,10,1,28,18,0,3,0,28,2,1,0,0,0,0,2,0,4,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_invalidLink_expectInvalidLinkError/0,false,248,9,4,0,4,1,20,13,0,3,0,20,0,0,0,0,0,0,1,0,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_linkingFlow_expectUserCollisionException/0,false,450,14,9,0,9,1,29,16,0,3,0,29,1,1,0,0,0,0,3,0,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_differentDeviceLinkWithForceSameDeviceTrue_expectWrongDeviceError/0,false,106,11,6,0,6,1,22,15,0,4,0,22,1,1,0,0,0,0,1,1,4,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_differentDeviceLinkWithValidSessionInfo_expectInvalidLinkError/0,false,188,12,7,0,7,1,24,17,0,4,0,24,1,1,0,0,0,0,2,1,4,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSignInHandlerTest,testStartSignIn_differentDeviceLinkWithValidSessionInfo_expectPromptForEmailError/0,false,158,12,7,0,7,1,24,17,0,4,0,24,1,1,0,0,0,0,1,1,4,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler$Params,"Params/2[com.firebase.ui.auth.AuthUI.IdpConfig,java.lang.String]",true,127,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler$Params,Params/1[com.firebase.ui.auth.AuthUI.IdpConfig],true,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\ResourceMatchers.java,com.firebase.ui.auth.testhelpers.ResourceMatchers,isSuccessWith/1[T],false,45,3,0,0,0,2,3,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\ResourceMatchers.java,com.firebase.ui.auth.testhelpers.ResourceMatchers,isLoading/0,false,14,4,49,48,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\ResourceMatchers.java,com.firebase.ui.auth.testhelpers.ResourceMatchers,isFailure/0,false,22,4,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\ResourceMatchers.java,com.firebase.ui.auth.testhelpers.ResourceMatchers,isSuccess/0,false,18,4,13,12,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\ResourceMatchers.java,com.firebase.ui.auth.testhelpers.ResourceMatchers,isState/1[com.firebase.ui.auth.data.model.State],false,50,4,3,3,0,2,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\ResourceMatchers.java,com.firebase.ui.auth.testhelpers.ResourceMatchers,isFailureWithCode/1[int],false,26,4,1,1,0,5,3,16,5,2,1,3,0,0,0,3,0,1,0,0,1,0,2,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,getRef/1[int],false,97,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,getCount/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,cleanup/1[com.firebase.ui.database.LifecycleOwner],false,62,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,onDataChanged/0,false,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,onError/1[com.firebase.ui.database.DatabaseError],false,79,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,getItem/1[int],false,91,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,getSnapshots/0,false,85,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,FirebaseListAdapter/1[com.firebase.ui.database.FirebaseListOptions<T>],true,37,3,3,0,3,2,5,7,0,0,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,"getView/3[int,com.firebase.ui.database.View,com.firebase.ui.database.ViewGroup]",false,114,6,2,0,2,2,5,8,1,1,3,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,"populateView/3[com.firebase.ui.database.View,T,int]",false,126,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,startListening/0,false,48,2,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,stopListening/0,false,56,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,getItemId/1[int],false,107,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListAdapter.java,com.firebase.ui.database.FirebaseListAdapter,"onChildChanged/4[com.firebase.ui.common.ChangeEventType,com.firebase.ui.database.DataSnapshot,int,int]",false,70,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils$Anonymous1,onError/1[com.firebase.ui.database.DatabaseError],false,59,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils$Anonymous1,"onChildChanged/4[com.firebase.ui.common.ChangeEventType,com.firebase.ui.database.DataSnapshot,int,int]",false,50,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils$Anonymous1,onDataChanged/0,false,55,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,getDefaultIso/0,false,1029,1,2,1,1,2,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"addCountriesToBundle/2[java.util.List<java.lang.String>,java.lang.String]",false,919,1,3,2,1,2,5,7,0,1,2,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"validateDefaultCountryIso/2[java.util.List<java.lang.String>,boolean]",false,975,1,3,1,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,setAllowedCountries/1[java.util.List<java.lang.String>],false,859,4,12,8,4,2,7,10,1,1,1,7,1,1,0,0,0,0,6,0,1,2,1,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,getPhoneIsosFromCode/0,false,1014,3,5,1,4,4,7,12,1,4,0,7,0,0,0,2,0,0,2,0,4,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"validateDefaultPhoneIsos/2[java.util.List<java.lang.String>,boolean]",false,980,1,3,1,2,3,3,9,2,1,2,3,2,2,1,0,0,0,0,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,setDefaultCountryIso/1[java.lang.String],false,822,5,3,0,3,2,6,8,1,0,1,6,0,0,0,0,0,0,2,0,0,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"validateInputs/2[java.util.List<java.lang.String>,boolean]",false,946,1,3,1,2,1,2,4,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,setBlockedCountries/1[java.util.List<java.lang.String>],false,896,4,11,7,4,2,7,10,1,1,1,7,1,1,0,0,0,0,6,0,1,2,1,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"validateDefaultCountryInput/2[java.util.List<java.lang.String>,boolean]",false,960,2,4,1,3,5,4,7,0,0,2,4,2,4,0,0,0,0,3,0,0,1,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,validateInputs/0,false,928,2,3,1,2,5,3,13,0,2,0,3,1,6,0,4,0,0,2,0,2,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"containsCountryIso/2[java.util.List<java.lang.String>,java.lang.String]",false,997,1,3,1,2,5,6,17,3,1,2,6,0,0,1,0,0,0,0,0,2,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,validateCountryInput/1[java.util.List<java.lang.String>],false,951,1,3,1,2,4,2,7,0,0,1,2,0,0,1,0,0,0,2,0,0,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"isValidDefaultIso/3[java.util.List<java.lang.String>,java.lang.String,boolean]",false,990,1,3,2,1,2,1,5,2,1,3,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,PhoneBuilder/0,true,767,0,17,17,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,setDefaultNumber/1[java.lang.String],false,776,5,8,5,3,2,4,8,1,0,1,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,"setDefaultNumber/2[java.lang.String,java.lang.String]",false,799,5,7,4,3,2,4,9,1,0,2,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$PhoneBuilder,build/0,false,914,2,18,17,1,1,2,4,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\KickoffActivity.java,com.firebase.ui.auth.KickoffActivity,invalidateEmailLink/0,false,88,2,2,1,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\KickoffActivity.java,com.firebase.ui.auth.KickoffActivity,"onActivityResult/3[int,int,com.firebase.ui.auth.Intent]",false,76,3,2,0,2,4,3,7,0,0,3,3,1,1,0,3,0,1,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\KickoffActivity.java,com.firebase.ui.auth.KickoffActivity,onCreate/1[com.firebase.ui.auth.Bundle],false,35,12,5,0,5,3,15,31,1,3,1,15,0,0,0,1,0,0,0,0,2,0,2,1,0,2,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\KickoffActivity.java,com.firebase.ui.auth.KickoffActivity,"createIntent/2[com.firebase.ui.auth.Context,com.firebase.ui.auth.data.model.FlowParameters]",false,30,5,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\idp\SocialProviderResponseHandler.java,com.firebase.ui.auth.viewmodel.idp.SocialProviderResponseHandler,"startWelcomeBackFlowForLinking/2[java.lang.String,com.firebase.ui.auth.IdpResponse]",false,129,9,10,0,10,4,10,14,0,0,2,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,1,0,false
