file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\ScanBridgeAdapter.java,com.googlecode.d2j.tools.jar.ScanBridgeAdapter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer,class,21,24,3,21,68,2,0,77,28,0.0,0.0,0.0,8,1,2,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24,466,7,23,18,0,6,9,31,72,1,56,6,3,2,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\DexTranslatorRunner.java,com.googlecode.dex2jar.test.DexTranslatorRunner,class,4,13,9,4,4,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,1,0,0,0,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\BaseWeaver.java,com.googlecode.d2j.tools.jar.BaseWeaver$MtdInfo,innerclass,1,1,0,1,8,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,20,7,0,3,0,0,0,2,4,4,5,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\JarAccessCmd.java,com.googlecode.dex2jar.tools.JarAccessCmd$Anonymous1,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,1,1,2,0,2,1,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$AStaticInnerClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver$1$ReplaceMethodVisitor,innerclass,6,6,0,6,13,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,50,0,1,6,0,0,18,6,12,8,9,6,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ResTest.java,com.googlecode.dex2jar.test.ResTest$R$Anonymous1,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,0,0,0,2,0,4,2,4,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\Gh28Type.java,res.Gh28Type,class,2,3,1,2,2,1,0,3,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,20,9,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\Jar2Dex.java,com.googlecode.dex2jar.tools.Jar2Dex$Anonymous1,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\LambadaNameSafeClassAdapter.java,com.googlecode.d2j.dex.LambadaNameSafeClassAdapter,class,3,9,6,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\Stmt.java,com.googlecode.dex2jar.ir.stmt.Stmt$E0Stmt,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UniqueQueue.java,com.googlecode.dex2jar.ir.ts.UniqueQueue,class,2,12,10,2,8,5,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,30,4,1,0,0,0,0,0,5,0,4,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\I168Test.java,com.googlecode.dex2jar.test.I168Test,class,7,7,0,7,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,7,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\JumpStmtNode.java,com.googlecode.d2j.node.insn.JumpStmtNode,class,4,8,4,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils$Ann,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\Visibility.java,com.googlecode.d2j.Visibility,enum,0,23,23,0,2,1,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-base-cmd\src\main\java\com\googlecode\dex2jar\tools\BaseCmd.java,com.googlecode.dex2jar.tools.BaseCmd$HelpException,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\IfStmt.java,com.googlecode.dex2jar.ir.stmt.IfStmt,class,8,11,3,8,5,3,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,20,3,0,0,0,0,2,0,3,1,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\WebApp.java,com.googlecode.d2j.tools.jar.WebApp,class,3,4,1,3,6,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,64,1,0,1,0,0,9,5,9,1,9,1,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveLocalFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveLocalFromSSA$Anonymous2,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveLocalFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveLocalFromSSA$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\HeadItem.java,com.googlecode.d2j.dex.writer.item.HeadItem,class,10,11,1,10,9,2,0,10,1,0.59090906,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,2,11,0,0,0,2,0,0,41,1,0,7,0,0,23,23,4,2,11,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ArrayRes.java,res.ArrayRes,class,2,3,1,2,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,0,22,15,0,15,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Escape.java,com.googlecode.d2j.util.Escape,class,13,20,7,13,99,1,0,30,105,0.0,0.0,0.0,15,15,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,71,333,47,8,7,0,1,97,10,27,13,19,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\I121Test.java,com.googlecode.dex2jar.test.I121Test,class,9,9,0,9,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,9,11,0,11,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest$S,innerclass,7,7,0,7,8,2,0,12,4,0.4,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,2,82,2,1,0,2,0,2,0,9,1,9,2,2,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\dex2jar\gen\FTPClient__parsePassiveModeReply.java,dex2jar.gen.FTPClient__parsePassiveModeReply,class,13,13,0,13,5,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,115,0,0,4,0,0,121,128,8,0,8,5,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\D2jTest.java,com.googlecode.dex2jar.test.D2jTest$S$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\BaseTransformerTest.java,com.googlecode.dex2jar.ir.test.BaseTransformerTest,class,11,20,9,11,14,1,0,13,0,0.62,0.0,0.0,10,0,8,0,2,0,10,0,0,0,5,0,0,0,4,1,1,0,2,74,5,0,2,1,0,4,4,28,1,11,1,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexMethodNode.java,com.googlecode.d2j.node.DexMethodNode$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,1,4,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexFieldNode.java,com.googlecode.d2j.node.DexFieldNode,class,7,12,5,7,9,2,0,5,2,0.45000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,0,40,1,1,3,0,0,0,1,9,0,6,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\PackedSwitchStmtNode.java,com.googlecode.d2j.node.insn.PackedSwitchStmtNode,class,4,7,3,4,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\TestDexClassV.java,com.googlecode.dex2jar.test.TestDexClassV$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InitOut.java,com.googlecode.d2j.tools.jar.InitOut$MemberInfoComparator,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\WideRes.java,res.WideRes,class,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,18,26,28,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ApkSign.java,com.googlecode.dex2jar.tools.ApkSign$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\JarAccessCmd.java,com.googlecode.dex2jar.tools.JarAccessCmd$Anonymous1$Anonymous2,anonymous,2,2,0,2,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,3,0,3,5,0,3,3,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\FixVar.java,com.googlecode.dex2jar.ir.ts.FixVar,class,6,6,0,6,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,2,0,0,0,1,4,0,3,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ResTest.java,com.googlecode.dex2jar.test.ResTest$FileSet,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag,class,0,0,0,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,2,1,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,1,0,1,0,2,16,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\AsmVerify.java,com.googlecode.dex2jar.tools.AsmVerify$Anonymous1,anonymous,6,6,0,6,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,1,0,4,0,4,1,4,4,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor$ArrayDataStmt,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\DexLabel.java,com.googlecode.d2j.DexLabel,class,0,44,44,0,5,1,0,2,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,2,20,3,0,1,0,0,2,2,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value$E2Expr,innerclass,2,2,0,2,6,2,0,0,0,0.33333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,2,0,0,0,0,0,0,24,2,0,0,0,0,0,0,6,0,2,0,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\zip\ZipUtil.java,com.googlecode.d2j.reader.zip.ZipUtil,class,5,15,10,5,10,1,0,11,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,39,6,1,1,1,0,6,8,6,0,5,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ClassVersionSwitch.java,com.googlecode.dex2jar.tools.ClassVersionSwitch$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\bin_gen\BinGen.java,com.googlecode.dex2jar.bin_gen.BinGen,class,2,4,2,2,5,1,0,19,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,55,1,1,0,4,0,9,3,13,2,12,2,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InitOut.java,com.googlecode.d2j.tools.jar.InitOut$Anonymous1$Anonymous2,anonymous,3,3,0,3,16,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,10,0,0,0,12,16,0,6,6,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\insn\PreBuildInsn.java,com.googlecode.d2j.dex.writer.insn.PreBuildInsn,class,2,4,2,2,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,12,1,0,0,0,0,0,1,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\TypeTransformer.java,com.googlecode.dex2jar.ir.ts.TypeTransformer,class,10,14,4,10,17,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,1038,0,3,2,0,4,6,4,21,0,12,5,0,3,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-jasmin\src\main\java\com\googlecode\d2j\jasmin\JasminDumper.java,com.googlecode.d2j.jasmin.JasminDumper,class,17,23,6,17,223,1,0,47,15,0.68888885,0.0,0.0,15,1,2,0,12,1,15,0,0,0,3,1,0,1,2,0,1,0,9,831,3,28,82,0,53,152,79,36,10,32,5,1,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\DeadCodeTrnasformerTest.java,com.googlecode.dex2jar.ir.test.DeadCodeTrnasformerTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexDebugNode.java,com.googlecode.d2j.node.DexDebugNode$DexDebugOpNode$LineNumber,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\zip\AutoSTOREDZipOutputStream.java,com.googlecode.d2j.util.zip.AutoSTOREDZipOutputStream,class,2,3,1,2,13,5,0,19,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,1,3,0,0,3,0,0,0,0,0,65,0,0,6,0,0,0,2,9,0,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\CodeWriter.java,com.googlecode.d2j.dex.writer.CodeWriter$OP35c,innerclass,6,6,0,6,8,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,6,35,0,0,0,0,9,7,17,8,3,8,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InitOut.java,com.googlecode.d2j.tools.jar.InitOut$MemberInfo,innerclass,0,0,0,0,1,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,4,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\ev\EncodedAnnotation.java,com.googlecode.d2j.dex.writer.ev.EncodedAnnotation$AnnotationElement,innerclass,3,3,0,3,7,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,17,6,0,3,0,0,0,1,3,2,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\DexStmtNode.java,com.googlecode.d2j.node.insn.DexStmtNode,class,2,27,25,2,2,1,20,0,1,0.75,0.0,0.0,2,0,1,0,1,0,2,1,0,0,2,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\V3.java,com.googlecode.d2j.dex.V3,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,8,4,4,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\ExceptionHandlerTrim.java,com.googlecode.dex2jar.ir.ts.ExceptionHandlerTrim,class,9,12,3,9,12,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,47,0,2,9,0,0,2,8,18,0,7,5,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\LongDoubleRes.java,res.LongDoubleRes,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,2,3,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\CodeWriter.java,com.googlecode.d2j.dex.writer.CodeWriter$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-jasmin\src\main\java\com\googlecode\d2j\jasmin\Jar2JasminCmd.java,com.googlecode.d2j.jasmin.Jar2JasminCmd$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,12,-1,0
