file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$Float8VectorTrans,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,3,0,2,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-postgresql\src\main\java\com\dtstack\chunjun\connector\postgresql\source\PostgresqlSourceFactory.java,com.dtstack.chunjun.connector.postgresql.source.PostgresqlSourceFactory,class,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\test\java\com\dtstack\chunjun\connector\jdbc\util\JdbcUtilTest.java,com.dtstack.chunjun.connector.jdbc.util.JdbcUtilTest,class,6,12,6,6,8,1,0,14,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,7,59,1,1,1,1,1,30,0,17,5,17,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch7\src\main\java\com\dtstack\chunjun\connector\elasticsearch7\sink\ElasticsearchOutputFormat.java,com.dtstack.chunjun.connector.elasticsearch7.sink.ElasticsearchOutputFormat,class,17,19,2,17,27,2,0,31,4,0.65625,0.0,0.0,8,0,1,3,4,0,5,0,0,0,4,1,0,3,0,1,2,0,6,101,3,2,5,1,0,3,4,17,0,15,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\element\ColumnRowDataTest.java,com.dtstack.chunjun.element.ColumnRowDataTest,class,9,9,0,9,25,1,0,36,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,162,0,0,0,0,0,76,45,39,0,39,0,0,0,1,104,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\sink\format\FileOutputFormatBuilder.java,com.dtstack.chunjun.sink.format.FileOutputFormatBuilder,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\ddl\definition\ColumnDefinition.java,com.dtstack.chunjun.cdc.ddl.definition.ColumnDefinition$Builder,innerclass,4,4,0,4,13,1,0,0,54,0.8461539,0.0,0.0,13,0,13,0,0,0,13,0,0,0,12,0,0,12,0,0,0,0,0,65,13,0,0,0,0,0,0,24,0,12,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-clients\src\main\java\com\dtstack\chunjun\client\Launcher.java,com.dtstack.chunjun.client.Launcher,class,16,17,1,16,30,1,0,48,21,0.85714287,NaN,NaN,7,7,1,6,0,0,1,0,0,0,4,4,4,0,0,0,4,0,11,114,10,2,0,1,0,12,6,28,9,20,3,0,0,0,86,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch7\src\main\java\com\dtstack\chunjun\connector\elasticsearch7\source\Elasticsearch7SourceFactory.java,com.dtstack.chunjun.connector.elasticsearch7.source.Elasticsearch7SourceFactory,class,14,15,1,14,5,2,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,32,2,1,0,0,0,0,1,9,0,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlDropSchema.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlDropSchema,class,7,7,0,7,4,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,18,1,0,0,0,0,2,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\converter\HBaseRawTypeConverter.java,com.dtstack.chunjun.connector.hbase.converter.HBaseRawTypeConverter,class,4,7,3,4,66,1,0,21,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,106,17,0,4,0,0,58,14,10,2,6,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-solr\src\main\java\com\dtstack\chunjun\connector\solr\converter\SolrSerializationConverter.java,com.dtstack.chunjun.connector.solr.converter.SolrSerializationConverter,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\lookup\AbstractAllTableFunction.java,com.dtstack.chunjun.lookup.AbstractAllTableFunction,class,13,15,2,13,18,2,1,46,15,0.7875,0.0,0.0,10,0,5,0,5,0,10,1,0,0,8,1,0,2,6,0,6,0,5,85,3,4,1,1,2,6,6,26,1,27,1,0,0,2,73,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\classloader\ClassLoaderManager.java,com.dtstack.chunjun.classloader.ClassLoaderManager,class,7,11,4,7,12,1,0,28,13,0.6666667,0.0,0.0,6,6,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,56,6,3,1,1,0,7,1,10,1,11,2,0,0,1,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-http\src\main\java\com\dtstack\chunjun\connector\http\common\MetaParam.java,com.dtstack.chunjun.connector.http.common.MetaParam,class,4,16,12,4,16,1,0,11,5,0.80357146,0.0,0.0,7,2,7,0,0,0,7,0,0,0,8,1,0,8,0,0,1,0,0,59,8,0,0,0,0,0,1,9,5,10,3,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\util\HdfsUtil.java,com.dtstack.chunjun.connector.hdfs.util.HdfsUtil,class,33,41,8,33,51,1,0,37,43,0.90000004,0.0,0.0,10,10,8,2,0,0,8,0,0,0,6,6,1,5,0,0,6,0,13,217,10,3,4,0,31,8,51,77,22,34,2,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\upsertkafka\table\UpsertKafkaDynamicTableFactory.java,com.dtstack.chunjun.connector.upsertkafka.table.UpsertKafkaDynamicTableFactory,class,31,32,1,31,20,1,0,42,66,0.9166667,0.0,0.0,12,6,5,7,0,0,5,0,0,0,1,1,1,0,0,0,1,0,20,157,8,0,1,0,0,11,8,33,4,33,1,0,2,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\TableUtil.java,com.dtstack.chunjun.util.TableUtil,class,11,19,8,11,21,1,0,26,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,67,11,5,4,0,0,0,8,18,0,17,2,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\enums\EStateBackendTest.java,com.dtstack.chunjun.enums.EStateBackendTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\SqlNodeParse.java,com.dtstack.chunjun.ddl.convent.mysql.SqlNodeParse,interface,13,15,2,13,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\util\KafkaUtil.java,com.dtstack.chunjun.connector.kafka.util.KafkaUtil$Anonymous1,anonymous,3,3,0,3,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,35,3,0,2,1,0,4,2,9,0,9,3,0,0,1,32,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oceanbasecdc\src\main\java\com\dtstack\chunjun\connector\oceanbasecdc\converter\OceanBaseCdcColumnConverter.java,com.dtstack.chunjun.connector.oceanbasecdc.converter.OceanBaseCdcColumnConverter,class,15,17,2,15,14,2,0,35,6,0.8333333,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,2,0,2,1,0,3,0,2,106,1,1,1,0,0,5,6,31,4,26,2,0,0,1,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\base\MapColumnSerializer.java,com.dtstack.chunjun.typeutil.serializer.base.MapColumnSerializer,class,12,14,2,12,14,3,0,11,39,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,3,1,3,0,0,4,0,3,57,9,0,1,0,0,0,2,6,0,6,1,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\PropertiesUtil.java,com.dtstack.chunjun.util.PropertiesUtil$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\source\HdfsOrcInputFormat.java,com.dtstack.chunjun.connector.hive3.source.HdfsOrcInputFormat,class,22,25,3,22,37,3,1,60,28,0.82539684,0.0,0.0,9,0,2,2,5,0,7,0,0,0,7,2,0,2,5,0,3,0,4,167,6,6,6,3,1,23,13,49,2,38,4,0,0,1,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\LongColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.LongColumnSerializerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-redis\src\main\java\com\dtstack\chunjun\connector\redis\table\RedisDynamicTableFactory.java,com.dtstack.chunjun.connector.redis.table.RedisDynamicTableFactory,class,17,18,1,17,10,1,0,49,36,0.8888889,0.0,0.0,9,0,5,4,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,87,7,0,1,0,0,3,1,12,0,12,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableAddColumn.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableAddColumn,class,8,10,2,8,6,3,0,10,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,3,0,0,0,0,0,0,34,1,1,1,0,0,7,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-solr\src\main\java\com\dtstack\chunjun\connector\solr\converter\SolrColumnConverter.java,com.dtstack.chunjun.connector.solr.converter.SolrColumnConverter,class,26,28,2,26,43,2,0,44,9,0.72222227,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,1,0,1,2,0,1,0,2,112,26,3,1,0,15,2,6,12,3,68,2,0,0,24,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestAlterTable.java,com.dtstack.chunjun.ddl.parse.TestAlterTable,class,4,5,1,4,19,1,0,9,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,286,1,0,0,0,0,85,0,164,2,38,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-saphana\src\main\java\com\dtstack\chunjun\connector\saphana\sink\SaphanaOutputFormat.java,com.dtstack.chunjun.connector.saphana.sink.SaphanaOutputFormat,class,1,2,1,1,1,3,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,2,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\options\StarRocksSourceOptions.java,com.dtstack.chunjun.connector.starrocks.options.StarRocksSourceOptions,class,1,1,0,1,0,1,0,7,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,15,7,7,1,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlDropView.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlDropView,class,8,9,1,8,8,2,0,12,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,1,2,0,0,1,0,0,39,1,1,1,0,0,9,0,4,0,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-doris\src\main\java\com\dtstack\chunjun\connector\doris\exception\DorisConnectFailedException.java,com.dtstack.chunjun.connector.doris.exception.DorisConnectFailedException,class,0,1,1,0,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-file\src\main\java\com\dtstack\chunjun\connector\file\converter\FileRowConverter.java,com.dtstack.chunjun.connector.file.converter.FileRowConverter,class,4,5,1,4,3,2,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,1,0,0,0,0,1,1,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-s3\src\main\java\com\dtstack\chunjun\connector\s3\util\ReaderUtil.java,com.dtstack.chunjun.connector.s3.util.ReaderUtil$StaticSettings,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,5,4,1,4,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlTableSpace.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlTableSpace,class,7,7,0,7,5,2,0,2,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,23,2,0,1,0,0,2,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-oracle\src\main\java\com\dtstack\chunjun\ddl\convert\oracle\parse\SqlCreateIndex.java,com.dtstack.chunjun.ddl.convert.oracle.parse.SqlCreateIndex,class,10,14,4,10,6,2,1,3,8,0.6666667,0.0,0.0,5,0,5,0,0,0,5,1,0,0,3,1,0,1,2,0,1,0,0,26,2,0,1,0,0,4,0,3,0,3,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\dirty\consumer\DirtyDataCollector.java,com.dtstack.chunjun.dirty.consumer.DirtyDataCollector,class,7,13,6,7,15,1,2,13,45,0.86363643,0.0,0.0,11,0,7,0,4,0,11,3,0,1,8,1,0,1,7,0,3,0,3,54,2,1,0,1,0,3,7,11,0,9,2,0,0,0,93,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-s3\src\main\java\com\dtstack\chunjun\connector\s3\util\ReaderUtil.java,com.dtstack.chunjun.connector.s3.util.ReaderUtil$UserSettings,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,12,0,12,0,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\config\DDLConfig.java,com.dtstack.chunjun.cdc.config.DDLConfig,class,2,9,7,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,2,2,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\main\java\com\dtstack\chunjun\connector\jdbc\lookup\JdbcLruTableFunction.java,com.dtstack.chunjun.connector.jdbc.lookup.JdbcLruTableFunction,class,23,25,2,23,34,2,0,72,3,0.7222222,0.0,0.0,10,0,5,3,2,0,7,0,1,0,9,1,0,8,1,0,5,0,6,177,4,3,5,5,2,18,12,30,9,30,6,0,0,5,140,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-clickhouse\src\main\java\com\dtstack\chunjun\connector\clickhouse\util\ClickhouseUtil.java,com.dtstack.chunjun.connector.clickhouse.util.ClickhouseUtil,class,1,5,4,1,8,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,35,1,1,4,2,0,1,4,8,1,6,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-selectdb-cloud\src\main\java\com\dtstack\chunjun\connector\selectdbcloud\rest\model\CopyIntoResp.java,com.dtstack.chunjun.connector.selectdbcloud.rest.model.CopyIntoResp,class,2,3,1,2,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-socket\src\main\java\com\dtstack\chunjun\connector\socket\inputformat\SocketInputFormatBuilder.java,com.dtstack.chunjun.connector.socket.inputformat.SocketInputFormatBuilder,class,3,4,1,3,8,2,0,12,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,1,2,0,1,0,0,36,0,0,1,1,0,6,6,6,0,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\ddl\definition\TableDefinition.java,com.dtstack.chunjun.cdc.ddl.definition.TableDefinition,class,5,8,3,5,15,1,0,2,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,6,0,6,91,12,0,3,0,1,8,0,8,2,8,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\entity\QueryBeXTablets.java,com.dtstack.chunjun.connector.starrocks.source.be.entity.QueryBeXTablets,class,2,9,7,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\decoder\DecodeEnum.java,com.dtstack.chunjun.decoder.DecodeEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\sink\HdfsOrcOutputFormat.java,com.dtstack.chunjun.connector.hive3.sink.HdfsOrcOutputFormat,class,25,28,3,25,26,3,1,41,12,0.8585859,0.0,0.0,9,0,1,1,7,0,8,0,0,0,11,4,2,7,2,0,4,0,7,139,8,1,5,5,2,10,5,26,7,23,2,0,0,0,118,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-postgresql\src\main\java\com\dtstack\chunjun\connector\postgresql\converter\PostgresqlSyncConverter.java,com.dtstack.chunjun.connector.postgresql.converter.PostgresqlSyncConverter,class,35,37,2,35,48,3,0,43,9,0.75000006,0.0,0.0,6,0,4,0,2,0,7,0,0,0,4,2,0,4,0,0,2,0,0,119,29,1,0,0,18,7,4,9,2,62,2,0,0,27,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\test\java\com\dtstack\chunjun\connector\jdbc\source\JdbcInputFormatTest.java,com.dtstack.chunjun.connector.jdbc.source.JdbcInputFormatTest,class,24,24,0,24,16,1,0,81,0,0.734375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,12,0,0,0,0,12,0,0,2,236,0,0,0,0,0,89,42,28,0,33,0,0,0,9,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\DateUtilTest.java,com.dtstack.chunjun.util.DateUtilTest,class,1,1,0,1,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,11,16,15,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch6\src\main\java\com\dtstack\chunjun\connector\elasticsearch6\table\Elasticsearch6DynamicTableFactory.java,com.dtstack.chunjun.connector.elasticsearch6.table.Elasticsearch6DynamicTableFactory,class,12,13,1,12,5,2,0,27,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,39,4,0,0,0,0,1,0,11,0,11,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\CustomEqualityMatcher.java,com.dtstack.chunjun.typeutil.serializer.CustomEqualityMatcher,class,4,7,3,4,5,2,0,2,0,0.3,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\config\HdfsConfig.java,com.dtstack.chunjun.connector.hive3.config.HdfsConfig,class,4,17,13,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,2,2,7,0,15,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-clients\src\main\java\org\apache\flink\yarn\YarnClusterDescriptor.java,org.apache.flink.yarn.YarnClusterDescriptor$YarnDeploymentException,innerclass,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\sink\StarRocksWriteProcessor.java,com.dtstack.chunjun.connector.starrocks.sink.StarRocksWriteProcessor,class,3,6,3,3,2,1,2,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\config\RestartConfig.java,com.dtstack.chunjun.config.RestartConfig,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,5,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-selectdb-cloud\src\main\java\com\dtstack\chunjun\connector\selectdbcloud\rest\http\HttpPostBuilder.java,com.dtstack.chunjun.connector.selectdbcloud.rest.http.HttpPostBuilder,class,3,5,2,3,6,1,0,7,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,1,33,5,0,0,0,0,3,0,5,2,5,0,0,0,0,20,1,0
