file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\relational\mapping\ColumnMappersTest.java,io.debezium.relational.mapping.ColumnMappersTest$RepeatingColumnMapper,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\kafka\builders\StrimziSubscriptionBuilder.java,io.debezium.testing.system.tools.kafka.builders.StrimziSubscriptionBuilder,class,8,10,2,8,7,2,0,17,21,0.85714287,0.0,0.0,7,1,6,0,1,0,7,0,0,0,2,2,0,2,0,0,2,0,0,30,6,0,0,0,0,2,0,3,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\document\Paths.java,io.debezium.document.Paths$SingleSegmentPath,innerclass,6,6,0,6,25,1,0,16,19,0.35714287,0.0,0.0,14,0,13,0,1,0,14,0,0,0,1,0,0,1,0,0,1,0,4,72,17,0,4,0,0,3,6,5,4,4,2,0,0,0,40,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\CommonOffsetContext.java,io.debezium.pipeline.CommonOffsetContext,class,7,9,2,7,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\source\spi\StreamingChangeEventSource.java,io.debezium.pipeline.source.spi.StreamingChangeEventSource,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-api\src\main\java\io\debezium\spi\converter\ConvertedField.java,io.debezium.spi.converter.ConvertedField,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\ReplicaSetDiscoveryTest.java,io.debezium.connector.mongodb.ReplicaSetDiscoveryTest,class,14,14,0,14,2,1,0,24,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,28,0,0,0,0,0,8,2,10,1,10,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\ConfigDefinitionEditor.java,io.debezium.config.ConfigDefinitionEditor,class,3,6,3,3,9,1,0,8,2,0.5777778,0.0,0.0,9,0,7,0,0,2,9,0,0,0,5,0,0,5,0,0,0,0,8,46,7,0,0,0,0,0,0,6,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Stopwatch.java,io.debezium.util.Stopwatch$Statistics,interface,2,2,0,2,9,1,0,5,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\relational\ddl\SimpleDdlParserListener.java,io.debezium.relational.ddl.SimpleDdlParserListener$EventAssert,innerclass,6,6,0,6,26,1,0,24,258,0.72,0.0,0.0,25,0,23,0,2,0,25,0,0,0,1,0,0,1,0,0,1,0,0,101,24,0,1,0,0,0,0,2,0,2,1,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\db2\OcpDB2Deployer.java,io.debezium.testing.system.tools.databases.db2.OcpDB2Deployer,class,9,12,3,9,2,3,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-reactive\integration-tests\src\main\java\io\debezium\outbox\reactive\quarkus\it\MyService.java,io.debezium.outbox.reactive.quarkus.it.MyService,class,6,8,2,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,6,0,1,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\history\TableChanges.java,io.debezium.relational.history.TableChanges$TableChange,innerclass,4,4,0,4,22,1,0,7,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,74,16,0,10,0,4,5,4,11,9,7,2,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\data\VerifyRecord.java,io.debezium.data.VerifyRecord,class,31,39,8,31,237,1,0,132,1126,0.9739583,0.0,0.0,48,47,30,10,8,0,39,0,0,0,8,8,0,8,0,0,6,0,149,872,56,12,71,5,25,144,9,202,50,141,3,0,1,3,285,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\history\SchemaHistoryMetrics.java,io.debezium.relational.history.SchemaHistoryMetrics,class,10,12,2,10,22,2,0,16,53,0.8571429,0.0,0.0,15,0,15,0,0,0,15,0,0,0,14,3,0,14,0,0,6,0,13,79,8,0,5,0,0,7,4,19,0,14,1,0,1,0,83,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\transforms\ExtractNewRecordStateConfigDefinition.java,io.debezium.transforms.ExtractNewRecordStateConfigDefinition$DeleteHandling,enum,1,1,0,1,9,1,0,5,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,27,5,1,3,0,0,3,0,4,0,2,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\Module.java,io.debezium.connector.mysql.Module,class,1,8,7,1,3,1,0,2,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,4,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\processor\AbstractLogMinerEventProcessor.java,io.debezium.connector.oracle.logminer.processor.AbstractLogMinerEventProcessor,class,36,40,4,36,147,1,0,183,565,0.8876812,0.0,0.0,46,0,2,8,36,0,38,13,0,0,18,3,0,17,1,0,13,0,25,629,50,2,30,7,0,72,28,83,9,73,4,1,2,7,441,1025,54
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\relational\ddl\SimpleDdlParserListener.java,io.debezium.relational.ddl.SimpleDdlParserListener,class,5,6,1,5,8,2,0,12,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,131,4,0,0,0,0,0,2,1,0,1,0,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\converters\spi\RecordParser.java,io.debezium.converters.spi.RecordParser,class,4,14,10,4,15,1,2,15,42,0.8333334,0.0,0.0,12,1,10,1,1,0,11,1,0,0,10,1,0,9,1,0,10,0,1,62,10,2,1,0,0,1,0,12,0,12,1,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\text\ParsingException.java,io.debezium.text.ParsingException,class,1,13,12,1,4,4,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,19,1,0,0,0,0,0,1,4,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresConnectorTask.java,io.debezium.connector.postgresql.PostgresConnectorTask,class,53,57,4,53,27,3,0,70,9,0.6530613,0.0,0.0,7,0,5,0,2,0,7,0,0,0,7,2,0,7,0,0,2,0,4,161,7,1,6,9,0,19,1,39,4,36,5,0,0,5,162,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\SignalsIT.java,io.debezium.connector.oracle.SignalsIT,class,15,15,0,15,5,2,0,28,0,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,1,1,1,0,0,0,0,10,63,0,0,1,0,1,35,15,13,6,11,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\FieldSelector.java,io.debezium.connector.mongodb.FieldSelector$FieldFilter,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlConnectorIT.java,io.debezium.connector.mysql.MySqlConnectorIT$BinlogPosition,innerclass,0,0,0,0,10,1,0,5,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,29,5,0,2,0,1,4,4,3,1,3,2,0,0,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\IncrementalSnapshotIT.java,io.debezium.connector.oracle.IncrementalSnapshotIT,class,11,12,1,11,27,2,0,25,233,0.8913044,0.0,0.0,23,0,3,2,18,0,21,0,0,0,2,0,1,1,0,0,0,0,3,107,15,0,1,1,0,31,0,4,7,3,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ddl\DdlParserListener.java,io.debezium.relational.ddl.DdlParserListener$DatabaseCreatedEvent,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\pgoutput\PgOutputMessageDecoder.java,io.debezium.connector.postgresql.connection.pgoutput.PgOutputMessageDecoder$MessageType,enum,1,1,0,1,11,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,1,0,0,1,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\util\Testing.java,io.debezium.util.Testing$Timer,innerclass,5,5,0,5,6,1,0,11,0,0.25,0.0,0.0,4,4,3,0,1,0,4,0,0,0,2,2,0,2,0,0,0,0,4,31,3,0,1,1,0,0,0,4,0,3,3,0,0,1,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\HashCode.java,io.debezium.util.HashCode,class,10,12,2,10,16,1,0,11,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,48,3,1,3,0,0,0,3,13,2,2,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\LogMinerQueryBuilder.java,io.debezium.connector.oracle.logminer.LogMinerQueryBuilder,class,2,5,3,2,10,1,0,13,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,56,3,1,0,0,0,22,2,9,1,8,3,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ddl\DataType.java,io.debezium.relational.ddl.DataType,class,3,6,3,3,11,1,0,1,4,0.64814824,0.0,0.0,9,1,8,0,1,0,9,0,0,0,6,0,0,6,0,0,6,0,1,45,8,0,2,0,0,0,4,7,0,6,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox\integration-tests\src\test\java\io\debezium\outbox\quarkus\it\OutboxProfiles.java,io.debezium.outbox.quarkus.it.OutboxProfiles,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\time\Timestamp.java,io.debezium.time.Timestamp,class,4,6,2,4,6,1,0,9,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,21,4,0,1,0,0,1,1,3,0,2,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\tests\db2\Db2Tests.java,io.debezium.testing.system.tests.db2.Db2Tests,class,13,17,4,13,12,2,3,28,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,71,0,0,0,1,0,37,17,15,14,15,2,0,0,13,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbSchemaFactory.java,io.debezium.connector.mongodb.MongoDbSchemaFactory,class,3,5,2,3,4,2,0,8,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,17,3,0,0,0,0,0,2,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\jdbc\JdbcConnectionTest.java,io.debezium.jdbc.JdbcConnectionTest,class,6,6,0,6,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,6,0,6,0,9,0,0,3,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\events\EventType.java,io.debezium.connector.oracle.logminer.events.EventType,enum,1,19,18,1,6,1,0,2,0,0.33333334,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,0,0,1,17,2,1,0,0,0,0,14,3,0,2,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\text\PositionTest.java,io.debezium.text.PositionTest,class,3,4,1,3,6,1,0,5,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,46,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\postgresql\OcpPostgreSqlDeployer.java,io.debezium.testing.system.tools.databases.postgresql.OcpPostgreSqlDeployer,class,8,11,3,8,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,1,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox\integration-tests\src\test\java\io\debezium\outbox\quarkus\it\DatabaseTestResource.java,io.debezium.outbox.quarkus.it.DatabaseTestResource,class,3,5,2,3,5,1,0,14,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,2,0,2,24,1,0,1,2,0,12,2,3,0,3,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\tests\mongodb\OcpMongoConnectorIT.java,io.debezium.testing.system.tests.mongodb.OcpMongoConnectorIT,class,16,16,0,16,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlPartition.java,io.debezium.connector.mysql.MySqlPartition$Provider,innerclass,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerPartition.java,io.debezium.connector.sqlserver.SqlServerPartition$Provider,innerclass,3,3,0,3,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,3,0,0,0,1,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\data\VariableScaleDecimal.java,io.debezium.data.VariableScaleDecimal,class,5,12,7,5,6,1,0,17,13,0.8666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,5,5,5,0,0,0,5,0,6,29,6,0,0,0,0,4,1,6,0,6,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\spi\SchemaChangeEventEmitter.java,io.debezium.pipeline.spi.SchemaChangeEventEmitter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\util\HashCodeTest.java,io.debezium.util.HashCodeTest,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,1,25,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\kafka\OcpKafkaConnectController.java,io.debezium.testing.system.tools.kafka.OcpKafkaConnectController,class,23,26,3,23,18,1,0,60,0,0.7307692,0.0,0.0,16,0,14,2,0,0,14,0,0,0,13,2,0,13,0,0,9,0,4,110,10,0,1,0,0,32,10,25,10,25,1,0,0,2,160,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\converters\MongoDbRecordParser.java,io.debezium.connector.mongodb.converters.MongoDbRecordParser,class,4,5,1,4,4,2,0,5,1,0.9,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,5,0,0,0,5,5,0,0,19,2,0,0,0,0,6,0,5,1,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\antlr\listener\DropTableParserListener.java,io.debezium.connector.mysql.antlr.listener.DropTableParserListener,class,5,6,1,5,3,2,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,1,0,1,2,1,4,3,5,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\ReplicaSetMonitorThread.java,io.debezium.connector.mongodb.ReplicaSetMonitorThread,class,6,7,1,6,17,1,0,17,0,0.37499997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,7,0,8,74,2,1,3,4,0,4,1,12,0,11,4,0,0,2,114,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\transforms\UpdateOperators\ExtractNewDocumentStateUpdateBitOperatorTestIT.java,io.debezium.connector.mongodb.transforms.UpdateOperators.ExtractNewDocumentStateUpdateBitOperatorTestIT,class,5,5,0,5,3,5,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,6,12,0,12,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\Key.java,io.debezium.relational.Key,class,4,6,2,4,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,60,1,0,0,0,0,0,0,2,0,2,0,0,4,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\events\LogMinerEventRow.java,io.debezium.connector.oracle.logminer.events.LogMinerEventRow,class,6,19,13,6,33,1,0,22,200,0.920139,0.0,0.0,24,1,19,5,0,0,19,0,0,0,36,19,0,36,0,0,19,0,4,153,25,1,7,0,0,16,22,46,2,44,2,0,0,0,143,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox\integration-tests\src\test\java\io\debezium\outbox\quarkus\it\OutboxProfiles.java,io.debezium.outbox.quarkus.it.OutboxProfiles$OpenTracingDisabled,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlDefaultValueConverter.java,io.debezium.connector.mysql.MySqlDefaultValueConverter,class,11,15,4,11,82,1,0,75,128,0.9144385,0.0,0.0,17,0,3,14,0,0,3,0,0,0,11,10,0,11,0,0,11,0,33,261,40,1,17,4,4,25,67,73,30,46,6,0,0,0,179,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-testcontainers\src\main\java\io\debezium\testing\testcontainers\MongoDbShardedCluster.java,io.debezium.testing.testcontainers.MongoDbShardedCluster$Builder,innerclass,5,5,0,5,7,1,0,1,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,0,3,12,0,6,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\WaitConditions.java,io.debezium.testing.system.tools.WaitConditions,class,10,27,17,10,7,1,0,8,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,31,7,0,3,0,0,7,0,7,2,10,1,0,0,3,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\metrics\AbstractSqlServerTaskMetrics.java,io.debezium.connector.sqlserver.metrics.AbstractSqlServerTaskMetrics,class,14,17,3,14,17,2,0,22,65,0.6666667,0.0,0.0,15,0,13,0,1,1,15,0,0,2,2,0,0,2,0,0,2,0,0,59,4,1,1,0,0,5,0,3,1,9,1,0,0,6,64,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\PostgresMoneyIT.java,io.debezium.connector.postgresql.PostgresMoneyIT,class,14,15,1,14,8,2,0,26,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,73,0,0,0,0,8,31,19,20,0,16,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\junit\SkipTestWhenRunWithApicurioRule.java,io.debezium.connector.oracle.junit.SkipTestWhenRunWithApicurioRule,class,4,5,1,4,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\history\TableChanges.java,io.debezium.relational.history.TableChanges$TableChangeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\document\BinaryValueTest.java,io.debezium.document.BinaryValueTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,6,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\kafka\docker\ZookeeperContainer.java,io.debezium.testing.system.tools.kafka.docker.ZookeeperContainer,class,2,5,3,2,4,2,0,5,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,18,1,0,0,0,0,2,2,2,1,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Configuration.java,io.debezium.config.Configuration$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
