file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,DefaultRulesEngine/1[org.jeasy.rules.api.RulesEngineParameters],true,64,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,logEngineParameters/0,false,141,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"fire/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,69,3,42,39,3,1,5,7,0,0,2,5,3,3,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"doFire/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,77,5,19,1,18,12,21,64,1,3,2,21,9,2,1,0,2,0,15,0,4,2,4,0,0,0,60,0,13,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"triggerListenersOnEvaluationError/3[org.jeasy.rules.api.Rule,org.jeasy.rules.api.Facts,java.lang.Exception]",false,201,3,2,1,1,1,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"doCheck/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,170,4,3,1,2,3,4,10,1,1,2,4,1,2,1,0,0,0,1,0,1,0,2,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,DefaultRulesEngine/0,true,55,0,17,17,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"triggerListenersBeforeExecute/2[org.jeasy.rules.api.Rule,org.jeasy.rules.api.Facts]",false,189,3,2,1,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,log/1[org.jeasy.rules.api.Facts],false,153,2,1,1,0,2,1,6,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,4,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"triggerListenersBeforeRules/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,205,3,3,2,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"triggerListenersOnFailure/3[org.jeasy.rules.api.Rule,java.lang.Exception,org.jeasy.rules.api.Facts]",false,181,3,2,1,1,1,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"triggerListenersOnSuccess/2[org.jeasy.rules.api.Rule,org.jeasy.rules.api.Facts]",false,185,3,2,1,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"check/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,161,4,12,9,3,1,5,8,1,1,2,5,3,3,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,log/1[org.jeasy.rules.api.Rules],false,145,2,4,1,3,2,4,6,0,0,1,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,8,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"triggerListenersAfterRules/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,209,3,3,2,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"triggerListenersBeforeEvaluate/2[org.jeasy.rules.api.Rule,org.jeasy.rules.api.Facts]",false,193,3,2,1,1,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRulesEngine.java,org.jeasy.rules.core.DefaultRulesEngine,"shouldBeEvaluated/2[org.jeasy.rules.api.Rule,org.jeasy.rules.api.Facts]",false,213,3,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,conditionMethodMustBeDefined/0,false,75,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,actionMethodMustHaveExactlyOneArgumentOfTypeFactsIfAny/0,false,118,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,actionMethodMustReturnVoid/0,false,123,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,notAnnotatedRuleMustNotBeAccepted/0,false,62,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,actionMethodParametersShouldAllBeAnnotatedWithFactUnlessExactlyOneOfThemIsOfTypeFacts/0,false,128,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,actionMethodMustHaveAtMostOneArgumentOfTypeFacts/0,false,113,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,setup/0,false,54,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,priorityMethodMustHaveNoArguments/0,false,147,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,conditionMethodMustBePublic/0,false,80,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,actionMethodMustBePublic/0,false,108,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,conditionMethodMustReturnBooleanType/0,false,90,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,conditionMethodParametersShouldAllBeAnnotatedWithFactUnlessExactlyOneOfThemIsOfTypeFacts/0,false,95,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,whenConditionMethodHasOneNonAnnotatedParameter_thenThisParameterMustBeOfTypeFacts/0,false,85,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,priorityMethodMustBePublic/0,false,142,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,actionMethodMustBeDefined/0,false,103,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,priorityMethodMustBeUnique/0,false,137,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,withCustomAnnotationThatIsItselfAnnotatedWithTheRuleAnnotation/0,false,67,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,validAnnotationsShouldBeAccepted/0,false,160,5,4,0,4,2,2,10,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleDefinitionValidatorTest.java,org.jeasy.rules.core.RuleDefinitionValidatorTest,priorityMethodReturnTypeMustBeInteger/0,false,152,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMultipleAnnotatedParametersAndOneParameterOfTypeFacts.java,org.jeasy.rules.annotation.AnnotatedRuleWithMultipleAnnotatedParametersAndOneParameterOfTypeFacts,"when/3[java.lang.Object,java.lang.Object,org.jeasy.rules.api.Facts]",false,32,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMultipleAnnotatedParametersAndOneParameterOfTypeFacts.java,org.jeasy.rules.annotation.AnnotatedRuleWithMultipleAnnotatedParametersAndOneParameterOfTypeFacts,"then/3[java.lang.Object,java.lang.Object,org.jeasy.rules.api.Facts]",false,37,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicConditionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicConditionMethod,then/0,false,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicConditionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicConditionMethod,when/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicConditionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicConditionMethod,isExecuted/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithoutConditionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithoutConditionMethod,isExecuted/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithoutConditionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithoutConditionMethod,when/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithoutConditionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithoutConditionMethod,then/0,false,36,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,isAdult/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,getAge/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,setAge/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,sayHello/0,false,61,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,setName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,setAdult/1[boolean],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\Person.java,org.jeasy.rules.spel.Person,"Person/2[java.lang.String,int]",true,32,0,7,7,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\UnitRuleGroupTest.java,org.jeasy.rules.support.composite.UnitRuleGroupTest$MyRule,isExecuted/0,false,182,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\UnitRuleGroupTest.java,org.jeasy.rules.support.composite.UnitRuleGroupTest$MyRule,when/0,false,175,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\UnitRuleGroupTest.java,org.jeasy.rules.support.composite.UnitRuleGroupTest$MyRule,then/0,false,179,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRule.java,org.jeasy.rules.core.DefaultRule,"DefaultRule/5[java.lang.String,java.lang.String,int,org.jeasy.rules.api.Condition,java.util.List<org.jeasy.rules.api.Action>]",true,37,2,1,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRule.java,org.jeasy.rules.core.DefaultRule,execute/1[org.jeasy.rules.api.Facts],false,49,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\DefaultRule.java,org.jeasy.rules.core.DefaultRule,evaluate/1[org.jeasy.rules.api.Facts],false,44,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,registerRulesEngineListener/1[org.jeasy.rules.api.RulesEngineListener],false,129,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,registerRulesEngineListeners/1[java.util.List<org.jeasy.rules.api.RulesEngineListener>],false,138,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,"check/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,101,4,3,2,1,1,3,5,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,registerRuleListeners/1[java.util.List<org.jeasy.rules.api.RuleListener>],false,120,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,registerRuleListener/1[org.jeasy.rules.api.RuleListener],false,111,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,InferenceRulesEngine/1[org.jeasy.rules.api.RulesEngineParameters],true,69,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,"selectCandidates/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,90,3,2,1,1,3,2,9,1,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,InferenceRulesEngine/0,true,60,1,9,8,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\InferenceRulesEngine.java,org.jeasy.rules.core.InferenceRulesEngine,"fire/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,75,5,6,3,3,3,6,16,0,1,2,6,1,1,1,0,0,0,4,0,1,0,2,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELAction.java,org.jeasy.rules.mvel.MVELAction,MVELAction/1[java.lang.String],true,53,0,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELAction.java,org.jeasy.rules.mvel.MVELAction,execute/1[org.jeasy.rules.api.Facts],false,70,1,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELAction.java,org.jeasy.rules.mvel.MVELAction,"MVELAction/2[java.lang.String,org.jeasy.rules.mvel.ParserContext]",true,64,1,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\AnnotationInheritanceTest.java,org.jeasy.rules.core.AnnotationInheritanceTest,annotationsShouldBeInherited/0,false,37,6,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithConditionMethodHavingNonBooleanReturnType.java,org.jeasy.rules.annotation.AnnotatedRuleWithConditionMethodHavingNonBooleanReturnType,then/0,false,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
