file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\UnicodeITest.java,io.restassured.itest.java.UnicodeITest,xml_body_expectations_work_for_unicode_content/0,false,60,2,2,0,2,1,10,3,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\UnicodeITest.java,io.restassured.itest.java.UnicodeITest,unicode_values_works_in_utf8_for_json_content_when_defined_explicitly_in_dsl/0,false,109,4,4,0,4,1,18,11,0,2,0,18,0,0,0,0,0,0,4,1,2,1,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\PutController.java,io.restassured.module.webtestclient.setup.PutController,stringBody/1[java.lang.String],false,39,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\PutController.java,io.restassured.module.webtestclient.setup.PutController,greeting/1[java.lang.String],false,34,4,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\PutController.java,io.restassured.module.webtestclient.setup.PutController,multipartFileUpload/1[io.restassured.module.webtestclient.setup.Mono<io.restassured.module.webtestclient.setup.FilePart>],false,49,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\PutController.java,io.restassured.module.webtestclient.setup.PutController,jsonReflect/1[java.lang.String],false,44,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesJsonSchema/1[java.io.File],false,151,2,2,0,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesJsonSchema/1[java.io.Reader],false,136,2,3,1,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesJsonSchema/1[java.net.URL],false,160,2,4,2,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,"loadSchema/2[java.lang.Object,io.restassured.module.jsv.JsonSchemaValidatorSettings]",false,248,3,3,1,2,5,5,23,2,1,2,5,0,0,0,0,1,0,1,0,2,1,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesSafely/1[java.lang.String],false,212,7,5,0,5,5,13,27,1,4,1,13,1,1,0,0,1,0,1,0,7,1,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesJsonSchema/1[java.lang.String],false,101,2,3,1,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesJsonSchema/1[java.io.InputStream],false,126,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,describeTo/1[io.restassured.module.jsv.Description],false,237,2,0,0,0,4,4,9,0,1,1,4,0,0,1,1,0,0,1,0,1,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesJsonSchemaInClasspath/1[java.lang.String],false,116,1,14,13,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,"JsonSchemaValidator/2[java.lang.Object,io.restassured.module.jsv.JsonSchemaValidatorSettings]",true,87,1,3,3,0,2,1,7,0,0,2,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,reset/0,false,314,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,matchesJsonSchema/1[java.net.URI],false,178,1,4,2,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,using/1[io.restassured.module.jsv.JsonSchemaValidatorSettings],false,198,3,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,validateSchemaIsNotNull/1[java.lang.Object],false,268,0,2,2,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,using/1[io.restassured.module.jsv.JsonSchemaFactory],false,188,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidator.java,io.restassured.module.jsv.JsonSchemaValidator,toURL/1[java.net.URI],false,202,1,2,1,1,2,2,9,1,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\CookieController.java,io.restassured.module.mockmvc.http.CookieController,"cookie/2[java.lang.String,java.lang.String]",false,33,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\CookieController.java,io.restassured.module.mockmvc.http.CookieController,"setCookies/5[io.restassured.module.mockmvc.http.HttpServletResponse,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,40,5,0,0,0,1,1,5,1,0,5,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,canAppendRootPathToEmptyRootPath/0,false,246,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,supportsAppendingArgumentsDefinedInRootAtALaterStage/0,false,338,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,appendingRootPathWithArgumentsWorks/0,false,235,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,detachingRootPathWorksWithOldSyntax/0,false,280,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,whenNotSpecifyingExplicitRootPathThenDefaultRootPathIsUsed/0,false,133,1,0,0,0,1,6,9,0,0,0,6,0,0,0,0,1,0,4,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathWithMultipleContentArguments/0,false,177,1,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,5,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,usingBodyExpectationWithoutPath/0,false,255,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,resetSetsRootPathToEmptyString/0,false,147,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathAndBodyThatStartsWithSafeArrayIndexingWorks/0,false,103,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathAndBodyThatStartsWithArrayIndexingWorks/0,false,94,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathWithBodyArgs/0,false,156,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,4,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathThatDoesntEndWithDotAndBodyThatStartsWithSpreadWorks/0,false,84,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathThatAndEmptyPathWorks/0,false,112,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,detachingRootPathWorksWithNewSyntax/0,false,291,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathThatEndsWithDotAndBodyThatEndsWithDotWorks/0,false,44,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,detachingRootPathWorksWhenSpecifyingDot/0,false,302,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingEmptyRootPathResetsToDefaultRootObject/0,false,121,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,6,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,detachingRootPathThrowsISERootPathDoesntEndWithPathToDetach/0,false,313,1,0,0,0,1,10,5,0,0,0,10,0,0,0,0,0,0,7,2,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathInExpectationAddsTheRootPathForEachSubsequentBodyExpectation/0,false,34,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,supportsAppendingArgumentsDefinedInAppendRootAtALaterStage/0,false,327,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,7,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,cannotDetachRootPathToFromRootPath/0,false,272,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathWithMultipleBodyArgs/0,false,166,1,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,5,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathThatDoesntEndWithDotAndBodyThatStartsWithSafeRefWorks/0,false,74,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathInMultiBodyAddsTheRootPathForEachExpectation/0,false,188,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathWithArguments/0,false,212,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,appendingRootPathWithoutArgumentsWorks/0,false,224,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathThatDoesntEndWithDotAndBodyThatEndsWithDotWorks/0,false,64,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,supportsAppendingArgumentsDefinedInRootAtALaterStageInMultiExpectationBlocks/0,false,347,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,11,3,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathInMultiContentAddsTheRootPathForEachExpectation/0,false,200,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,specifyingRootPathThatEndsWithDotAndBodyThatDoesntEndWithDotWorks/0,false,54,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RootPathITest.java,io.restassured.itest.java.RootPathITest,cannotUseBodyExpectationWithNoPathWhenRootPathIsEmpty/0,false,264,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,getStatusCode/0,false,199,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,cookie/1[java.lang.String],false,120,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,cookies/0,false,88,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,getBody/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,getContentType/0,false,157,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,getCookie/1[java.lang.String],false,128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,getDetailedCookie/1[java.lang.String],false,143,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,body/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseOptions.java,io.restassured.response.ResponseOptions,getCookies/0,false,104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
