file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-commons\src\test\java\org\kie\pmml\commons\model\expressions\KiePMMLNormContinuousTest.java,org.kie.pmml.commons.model.expressions.KiePMMLNormContinuousTest,class,7,8,1,7,13,1,0,18,78,0.0,0.0,0.0,13,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,21,199,1,0,0,0,80,10,207,120,120,58,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\adventures\AdventureFrame.java,org.drools.games.adventures.AdventureFrame$JTableChannel$Anonymous17,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,1,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-runtime-manager\efesto-runtime-manager-api\src\main\java\org\kie\efesto\runtimemanager\api\model\EfestoOutput.java,org.kie.efesto.runtimemanager.api.model.EfestoOutput,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-beliefs\src\main\java\org\drools\beliefs\bayes\model\VariableXml.java,org.drools.beliefs.bayes.model.VariableXml,class,2,3,1,2,4,1,1,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-suite\src\test\java\org\drools\testcoverage\regression\StarImportTest.java,org.drools.testcoverage.regression.StarImportTest,class,16,17,1,16,5,2,0,17,6,0.75,0.0,0.0,4,1,3,0,1,0,4,0,0,0,2,2,0,2,0,0,2,0,5,28,2,0,0,1,0,8,3,4,1,4,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\rule\builder\util\PatternBuilderUtil.java,org.drools.compiler.rule.builder.util.PatternBuilderUtil,class,3,4,1,3,19,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,45,11,0,4,0,3,29,4,5,11,4,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-model\src\main\java\org\kie\dmn\model\v1_3\TRelation.java,org.kie.dmn.model.v1_3.TRelation,class,4,4,0,4,4,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,2,0,0,0,0,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\ConditionAnalyzer.java,org.drools.mvel.ConditionAnalyzer$ArrayCreationExpression,innerclass,1,1,0,1,8,1,0,8,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,0,1,2,0,0,31,4,1,0,0,0,3,1,4,0,4,2,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-commands\src\main\java\org\drools\commands\jaxb\JaxbListAdapter.java,org.drools.commands.jaxb.JaxbListAdapter,class,5,8,3,5,15,2,0,14,2,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,2,0,1,1,0,1,0,5,65,9,2,3,2,0,6,2,8,4,7,3,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-openapi\src\test\java\org\kie\dmn\openapi\DSMultipleOutputTest.java,org.kie.dmn.openapi.DSMultipleOutputTest,class,8,8,0,8,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,7,0,5,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\compiler\compiler\TypeDeclarationTest.java,org.drools.mvel.compiler.compiler.TypeDeclarationTest$Ext,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_3\xstream\DMNModelInstrumentedBaseConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.DMNModelInstrumentedBaseConverter,class,11,26,15,11,10,3,14,27,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,1,0,1,1,0,1,0,0,61,0,2,0,1,1,35,0,11,1,11,3,0,0,0,63,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-io\src\main\java\org\drools\io\ReaderResource.java,org.drools.io.ReaderResource,class,5,6,1,5,18,2,0,3,28,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,1,0,0,63,7,0,3,1,1,6,1,4,1,3,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-ruleunits\drools-ruleunits-impl\src\main\java\org\drools\ruleunits\impl\GeneratedRuleUnitDescription.java,org.drools.ruleunits.impl.GeneratedRuleUnitDescription,class,7,9,2,7,18,2,0,15,5,0.71428573,0.0,0.0,14,2,12,2,0,0,12,0,0,0,5,0,0,5,0,0,5,0,2,78,7,0,0,3,0,1,3,10,2,9,1,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\extractors\ShortClassFieldExtractorTest.java,org.drools.mvel.extractors.ShortClassFieldExtractorTest,class,7,7,0,7,14,2,0,22,0,0.15151516,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,1,0,2,1,0,1,56,0,0,0,3,1,4,3,4,0,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-suite\src\test\java\org\drools\testcoverage\regression\NotInFusionTest.java,org.drools.testcoverage.regression.NotInFusionTest,class,14,15,1,14,17,2,0,20,71,0.8571428,0.0,0.0,14,1,8,5,1,0,9,0,0,0,4,4,0,4,0,0,4,0,2,93,4,3,0,0,0,22,6,17,1,17,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\runtime\functions\BaseFEELFunction.java,org.kie.dmn.feel.runtime.functions.BaseFEELFunction,class,17,129,112,17,79,1,108,87,81,0.8333333,0.0,0.0,14,1,7,6,1,0,8,0,0,0,3,0,0,3,0,0,1,0,19,322,24,10,13,1,5,17,41,66,19,54,7,0,1,11,108,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-model\src\main\java\org\kie\dmn\model\v1_1\TInputClause.java,org.kie.dmn.model.v1_1.TInputClause,class,4,4,0,4,4,3,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\ReteooBuilder.java,org.drools.core.reteoo.ReteooBuilder$IdGenerator,innerclass,0,0,0,0,8,1,0,6,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,2,3,1,0,3,0,0,1,0,0,30,2,0,1,0,1,1,3,6,1,4,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\factmodel\traits\TraitTypeEnum.java,org.drools.core.factmodel.traits.TraitTypeEnum,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\SubnetworkTest.java,org.drools.compiler.integrationtests.SubnetworkTest$C,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-kiesession\src\main\java\org\drools\kiesession\debug\EvalConditionNodeVisitor.java,org.drools.kiesession.debug.EvalConditionNodeVisitor,class,5,6,1,5,2,2,0,2,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\phreak\LeftTupleEntry.java,org.drools.core.phreak.LeftTupleEntry,class,5,5,0,5,9,1,0,1,18,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,4,0,0,37,7,0,0,0,0,4,0,5,2,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-serialization-protobuf\src\main\java\org\drools\serialization\protobuf\ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$ActionQueue$ActionType$Anonymous38,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\main\java\org\kie\dmn\core\internal\utils\DynamicDMNContextBuilder.java,org.kie.dmn.core.internal.utils.DynamicDMNContextBuilder,class,21,23,2,21,37,1,0,45,0,0.525,0.0,0.0,10,0,3,7,0,0,3,0,0,0,4,1,0,4,0,0,4,0,3,175,21,5,3,1,0,10,0,19,0,20,3,0,1,1,89,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\GroupElement.java,org.drools.core.rule.GroupElement$Type$ScopeDelimiter,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\kie\builder\impl\KieBuilderSetImpl.java,org.drools.compiler.kie.builder.impl.KieBuilderSetImpl$DummyResource,innerclass,3,3,0,3,11,2,0,3,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,36,2,0,0,1,0,1,0,0,0,0,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\base\DroolsQuery.java,org.drools.core.base.DroolsQuery,class,13,17,4,13,31,2,0,8,232,0.88857144,0.0,0.0,25,0,25,0,0,0,25,0,0,0,14,0,0,14,0,0,2,0,3,113,17,1,4,0,3,7,5,22,7,17,3,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\DynamicRulesChangesTest.java,org.drools.mvel.integrationtests.DynamicRulesChangesTest$BatchRulesExecutor,innerclass,6,6,0,6,4,1,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,2,1,0,1,0,7,3,9,1,7,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core-jsr223\src\main\java\org\kie\dmn\core\jsr223\JSR223Utils.java,org.kie.dmn.core.jsr223.JSR223Utils,class,0,2,2,0,16,1,0,11,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,39,2,1,2,0,1,3,3,4,0,4,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\util\LambdaUtilTest.java,org.drools.model.codegen.execmodel.util.LambdaUtilTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,6,0,8,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\SubnetworkTest.java,org.drools.compiler.integrationtests.SubnetworkTest$X,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\SubnetworkTest.java,org.drools.compiler.integrationtests.SubnetworkTest$Z,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\index\model\Fields.java,org.drools.verifier.core.index.model.Fields$FieldSelector,innerclass,8,8,0,8,7,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,2,0,0,0,0,6,0,6,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\SubnetworkTest.java,org.drools.compiler.integrationtests.SubnetworkTest$Y,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-commands\src\main\java\org\drools\commands\runtime\rule\GetEntryPointsCommand.java,org.drools.commands.runtime.rule.GetEntryPointsCommand,class,8,9,1,8,8,1,0,8,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,4,1,2,0,2,2,0,5,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\rule\builder\dialect\java\parser\JavaParser.java,org.drools.compiler.rule.builder.dialect.java.parser.JavaParser$statement_return,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\QueryResultsRowImpl.java,org.drools.core.QueryResultsRowImpl,class,8,11,3,8,14,1,0,13,8,0.6666667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,2,1,0,0,0,1,51,11,0,2,0,1,2,5,7,4,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\operators\FromTest.java,org.drools.compiler.integrationtests.operators.FromTest$Results,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\maps\ChangeHandledMultiMap.java,org.drools.verifier.core.maps.ChangeHandledMultiMap,class,7,10,3,7,33,1,0,26,0,0.7159091,0.0,0.0,22,0,18,2,1,1,20,0,0,0,4,0,0,4,0,0,1,0,0,120,12,8,1,0,0,0,2,8,0,7,2,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\test\java\org\drools\verifier\core\cache\inspectors\FieldInspectorUpdateTest.java,org.drools.verifier.core.cache.inspectors.FieldInspectorUpdateTest,class,19,20,1,19,5,1,0,15,0,0.48000002,0.0,0.0,5,0,1,2,0,2,3,0,0,0,5,0,0,3,0,2,0,0,0,38,2,0,0,0,0,4,4,10,0,12,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\compiler\definitions\KnowledgePackageMetaDataTest.java,org.drools.mvel.compiler.definitions.KnowledgePackageMetaDataTest,class,10,10,0,10,8,1,0,26,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,48,1,2,0,0,0,53,9,9,2,9,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\test\java\org\drools\verifier\core\index\select\SelectNoMatchesTest.java,org.drools.verifier.core.index.select.SelectNoMatchesTest,class,9,9,0,9,4,1,0,12,0,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,1,29,0,0,0,0,0,2,0,5,0,5,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\impl\UnitDataImpl.java,org.drools.model.impl.UnitDataImpl,class,4,5,1,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\LinkingTest.java,org.drools.mvel.integrationtests.LinkingTest,class,41,42,1,41,45,1,0,61,0,0.083333336,0.0,0.0,24,2,24,0,0,0,24,0,0,0,1,0,0,1,0,0,1,0,51,1158,3,20,1,0,22,560,268,645,141,276,2,0,7,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\InvalidRuleException.java,org.drools.core.rule.InvalidRuleException,class,2,3,1,2,4,5,1,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,19,1,0,0,0,0,0,1,4,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_3\xstream\ExtensionElementsConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.ExtensionElementsConverter,class,14,16,2,14,18,4,0,22,30,0.7777778,0.0,0.0,9,0,5,0,4,0,9,0,0,0,2,1,0,2,0,0,1,0,0,71,4,3,3,1,1,1,2,8,0,8,4,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\bigdecimaltest\BigDecimalTest.java,org.drools.model.codegen.execmodel.bigdecimaltest.BigDecimalTest$Order,innerclass,0,0,0,0,7,1,0,2,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,7,0,3,1,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\conf\KieBaseMutabilityOption.java,org.kie.api.conf.KieBaseMutabilityOption,enum,2,3,1,2,6,1,0,2,3,0.8333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,2,0,0,0,1,0,0,19,4,0,1,0,0,3,0,2,1,2,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-memory-compiler\src\test\java\org\kie\memorycompiler\jdknative\NativeJavaCompilerTest.java,org.kie.memorycompiler.jdknative.NativeJavaCompilerTest,class,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-tree\kie-pmml-models-tree-compiler\src\test\java\org\kie\pmml\models\tree\compiler\executor\TreeModelImplementationProviderTest.java,org.kie.pmml.models.tree.compiler.executor.TreeModelImplementationProviderTest,class,8,8,0,8,5,1,0,18,0,0.33333334,0.0,0.0,3,1,1,0,0,2,3,0,0,0,3,3,0,3,0,0,2,0,1,30,0,1,0,1,0,1,1,9,0,9,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\test\java\org\drools\core\facttemplates\FactTemplateTest.java,org.drools.core.facttemplates.FactTemplateTest,class,8,8,0,8,3,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,32,6,25,0,25,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-quarkus-extension\drools-drl-quarkus-deployment\src\main\java\org\drools\drl\quarkus\deployment\AbstractCompilationProvider.java,org.drools.drl.quarkus.deployment.AbstractCompilationProvider,class,5,7,2,5,4,2,1,14,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,6,21,2,0,0,1,0,4,0,3,2,3,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-kiesession\src\test\java\org\drools\kiesession\PropertyChangeListenerTest.java,org.drools.kiesession.PropertyChangeListenerTest,class,11,11,0,11,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,38,0,0,0,0,0,2,2,7,0,7,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\test\java\org\drools\verifier\core\checks\CheckRunManagerTest.java,org.drools.verifier.core.checks.CheckRunManagerTest$MockSingleCheck,innerclass,5,5,0,5,4,3,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\AbstractTerminalNode.java,org.drools.core.reteoo.AbstractTerminalNode,class,39,53,14,39,78,2,2,72,1393,0.95252526,0.0,0.0,55,2,51,0,3,1,55,1,3,0,18,0,0,16,2,0,0,0,11,272,40,6,10,0,6,0,7,42,6,33,3,0,0,1,145,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\PrototypeExpression.java,org.drools.model.PrototypeExpression$PrototypeFieldValue,innerclass,4,4,0,4,5,1,0,2,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,18,4,0,0,0,0,2,0,1,1,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-kiesession\src\main\java\org\drools\kiesession\management\StatelessKieSessionMonitoringImpl.java,org.drools.kiesession.management.StatelessKieSessionMonitoringImpl,class,6,7,1,6,11,2,0,11,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,1,1,0,0,0,0,0,80,4,2,0,0,1,0,1,4,0,3,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\CompositeAgendaTest.java,org.drools.compiler.integrationtests.CompositeAgendaTest,class,11,12,1,11,7,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,67,0,1,0,4,0,46,6,8,2,8,4,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-model\src\main\java\org\kie\dmn\model\v1_1\TRelation.java,org.kie.dmn.model.v1_1.TRelation,class,4,4,0,4,4,4,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,2,0,0,0,0,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-suite\src\test\java\org\drools\testcoverage\functional\parser\DrlParserTest.java,org.drools.testcoverage.functional.parser.DrlParserTest,class,6,6,0,6,3,2,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\SubnetworkTest.java,org.drools.compiler.integrationtests.SubnetworkTest$B,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\SubnetworkTest.java,org.drools.compiler.integrationtests.SubnetworkTest$A,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
