file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-rule\src\test\java\org\mockserver\junit\MockServerRuleClientGetterTest.java,org.mockserver.junit.MockServerRuleClientGetterTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\uuid\UUIDService.java,org.mockserver.uuid.UUIDService,class,2,16,14,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,2,1,0,0,2,0,1,13,2,0,0,0,0,0,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\time\TimeService.java,org.mockserver.time.TimeService,class,1,6,5,1,3,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,1,0,5,16,3,0,0,0,0,0,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\httpclient\HttpClientHandler.java,org.mockserver.httpclient.HttpClientHandler,class,7,9,2,7,8,2,0,16,10,0.8,0.0,0.0,5,0,2,2,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,1,0,3,3,0,1,0,2,1,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\file\FilePath.java,org.mockserver.file.FilePath$Finder,innerclass,4,4,0,4,8,2,0,10,9,0.6666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,3,0,0,29,4,0,1,0,0,3,0,3,1,3,1,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-rule\src\test\java\org\mockserver\junit\MockServerRuleTestWithMocks.java,org.mockserver.junit.MockServerRuleTestWithMocks,class,10,10,0,10,6,1,0,21,0,0.4833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,0,0,10,0,0,0,0,1,70,0,0,0,0,0,0,19,9,13,11,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\ConnectionOptionsToJavaSerializer.java,org.mockserver.serialization.java.ConnectionOptionsToJavaSerializer,class,4,6,2,4,10,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,8,0,7,16,8,1,15,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\test\java\org\mockserver\javaserialization\CompileGeneratedJavaCodeTest.java,org.mockserver.javaserialization.CompileGeneratedJavaCodeTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\closurecallback\websocketclient\WebSocketException.java,org.mockserver.closurecallback.websocketclient.WebSocketException,class,0,5,5,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\HttpClassCallbackTest.java,org.mockserver.model.HttpClassCallbackTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-proxy-war\src\test\java\org\mockserver\proxyservlet\ProxyServletTest.java,org.mockserver.proxyservlet.ProxyServletTest,class,20,21,1,20,16,1,0,60,0,0.6484375,0.0,0.0,16,1,14,2,0,0,14,0,0,0,8,0,0,8,0,0,4,0,2,131,1,0,0,2,0,114,19,28,3,27,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\response\HttpResponseDTOSerializer.java,org.mockserver.serialization.serializers.response.HttpResponseDTOSerializer,class,12,13,1,12,19,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,3,11,0,1,0,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\log\MockServerEventLog.java,org.mockserver.log.MockServerEventLog,class,29,40,11,29,100,3,0,146,314,0.8872054,0.0,0.0,33,0,24,8,1,0,25,0,0,0,18,11,0,18,0,0,13,0,31,378,5,6,27,6,6,45,16,63,11,83,8,1,0,38,165,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\mustache\MustacheTemplateEngine.java,org.mockserver.templates.engine.mustache.MustacheTemplateEngine,class,17,20,3,17,20,1,0,40,0,0.52000004,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,1,0,5,0,0,3,0,1,82,1,1,2,4,0,17,0,14,1,20,3,0,0,3,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\inbound\CustomTLSProtocolsMockingIntegrationTest.java,org.mockserver.netty.integration.tls.inbound.CustomTLSProtocolsMockingIntegrationTest,class,7,8,1,7,7,2,0,35,19,0.71428573,0.0,0.0,7,3,6,1,0,0,6,0,0,0,1,1,0,1,0,0,0,0,5,36,1,0,0,0,0,35,4,3,0,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\streams\IOStreamUtilsTest.java,org.mockserver.streams.IOStreamUtilsTest,class,9,9,0,9,9,2,0,21,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,7,79,0,0,0,0,0,50,0,17,11,17,0,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\schema\IntegerSchemaSerializer.java,org.mockserver.serialization.serializers.schema.IntegerSchemaSerializer,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\ExpectationSerializationErrorsTest.java,org.mockserver.serialization.ExpectationSerializationErrorsTest,class,13,13,0,13,4,1,0,9,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,1,5,0,0,1,0,0,26,0,0,0,0,0,9,0,2,2,6,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\HttpForward.java,org.mockserver.model.HttpForward,class,5,17,12,5,17,4,0,7,7,0.57500005,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,3,59,14,0,6,0,0,0,5,10,0,5,1,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\collections\KeysToMultiValuesSerializer.java,org.mockserver.serialization.serializers.collections.KeysToMultiValuesSerializer,class,7,10,3,7,8,2,0,15,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,35,0,2,3,0,0,3,0,2,0,2,2,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\HttpOverrideForwardedRequest.java,org.mockserver.model.HttpOverrideForwardedRequest,class,9,20,11,9,22,4,0,11,44,0.6875,0.0,0.0,16,5,16,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,5,79,20,0,5,0,0,2,5,10,0,6,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\openapi\examples\models\DoubleExample.java,org.mockserver.openapi.examples.models.DoubleExample,class,2,6,4,2,6,2,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,1,0,0,1,1,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\ParameterStringMatcherTest.java,org.mockserver.matchers.ParameterStringMatcherTest,class,5,5,0,5,28,1,0,6,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,270,0,0,34,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\body\ParameterBodySerializerTest.java,org.mockserver.serialization.serializers.body.ParameterBodySerializerTest,class,1,1,0,1,7,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,86,0,0,7,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\test\java\org\mockserver\client\MockServerEventBusTest.java,org.mockserver.client.MockServerEventBusTest,class,5,5,0,5,5,1,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,1,1,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\RegexBodyDTOSerializer.java,org.mockserver.serialization.serializers.body.RegexBodyDTOSerializer,class,6,7,1,6,6,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,4,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\ParameterDTOTest.java,org.mockserver.serialization.model.ParameterDTOTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\JsonBodySerializer.java,org.mockserver.serialization.serializers.body.JsonBodySerializer,class,12,13,1,12,16,2,0,24,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,40,0,0,4,1,0,7,0,6,0,6,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\DelayDTOTest.java,org.mockserver.serialization.model.DelayDTOTest,class,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerTestFullSampleTest.java,org.mockserver.springtest.MockServerTestFullSampleTest$Config,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\StringBodyDTO.java,org.mockserver.serialization.model.StringBodyDTO,class,7,15,8,7,6,6,0,11,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\HttpResponseSerializerIntegrationTest.java,org.mockserver.serialization.HttpResponseSerializerIntegrationTest,class,14,14,0,14,22,1,0,37,219,0.8863636,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,1,1,1,0,0,2,0,1,102,0,0,0,0,0,262,21,32,24,32,0,0,0,0,1981,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\socket\tls\KeyAndCertificateFactory.java,org.mockserver.socket.tls.KeyAndCertificateFactory,interface,1,9,8,1,7,1,0,1,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,9,0,0,0,0,9,0,0,2,18,0,0,0,0,0,7,4,9,4,9,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\socket\tls\ForwardProxyTLSX509CertificatesTrustManager.java,org.mockserver.socket.tls.ForwardProxyTLSX509CertificatesTrustManager,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\action\http\HttpForwardObjectCallbackActionHandlerTest.java,org.mockserver.mock.action.http.HttpForwardObjectCallbackActionHandlerTest,class,12,12,0,12,2,1,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,12,0,12,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\BinaryBody.java,org.mockserver.model.BinaryBody,class,6,21,15,6,16,6,0,10,0,0.5555556,0.0,0.0,9,2,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,4,50,11,0,6,0,0,0,2,5,2,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\outbound\AbstractForwardViaHttpsProxyMockingIntegrationTest.java,org.mockserver.netty.integration.tls.outbound.AbstractForwardViaHttpsProxyMockingIntegrationTest,class,10,20,10,10,15,2,9,46,72,0.7692308,0.0,0.0,13,2,13,0,0,0,13,1,0,0,1,1,0,0,1,0,0,0,0,68,0,0,2,0,0,177,6,5,12,5,1,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\deserializers\body\BodyWithContentTypeDTODeserializer.java,org.mockserver.serialization.deserializers.body.BodyWithContentTypeDTODeserializer,class,22,24,2,22,59,2,0,37,3,0.6666667,0.0,0.0,3,0,2,1,0,0,3,0,0,0,4,4,0,4,0,0,3,0,22,190,3,2,18,4,0,35,1,44,5,18,7,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\validator\jsonschema\JsonSchemaVerificationValidator.java,org.mockserver.validator.jsonschema.JsonSchemaVerificationValidator,class,4,7,3,4,3,3,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,1,0,0,14,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\OpenAPIDefinitionDTO.java,org.mockserver.serialization.model.OpenAPIDefinitionDTO,class,5,13,8,5,9,5,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,31,5,0,2,0,0,0,0,4,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\response\TimeToLiveSerializer.java,org.mockserver.serialization.serializers.response.TimeToLiveSerializer,class,4,4,0,4,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\TemplateEngine.java,org.mockserver.templates.engine.TemplateEngine,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpTemplateDTOTest.java,org.mockserver.serialization.model.HttpTemplateDTOTest,class,4,4,0,4,4,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,3,10,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\socks\NettyHttpProxySOCKSIntegrationTest.java,org.mockserver.netty.integration.proxy.socks.NettyHttpProxySOCKSIntegrationTest$Anonymous4,anonymous,5,5,0,5,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,2,0,2,1,0,2,0,2,0,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\socks\NettyHttpProxySOCKSIntegrationTest.java,org.mockserver.netty.integration.proxy.socks.NettyHttpProxySOCKSIntegrationTest$Anonymous5,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\request\HttpRequestSerializerTest.java,org.mockserver.serialization.serializers.request.HttpRequestSerializerTest,class,4,4,0,4,4,1,0,20,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,97,0,1,3,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\scheduler\Scheduler.java,org.mockserver.scheduler.Scheduler,class,12,20,8,12,49,1,0,34,0,0.47727275,0.0,0.0,11,0,9,2,0,0,9,0,0,1,4,0,0,4,0,0,4,0,8,183,4,1,12,6,0,7,9,17,3,16,4,0,1,4,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\BinaryBodyDTOTest.java,org.mockserver.serialization.model.BinaryBodyDTOTest,class,4,4,0,4,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,3,10,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\netty\proxy\socks\Socks4ProxyHandler.java,org.mockserver.netty.proxy.socks.Socks4ProxyHandler,class,9,10,1,9,3,3,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\socks\NettyHttpProxySOCKSIntegrationTest.java,org.mockserver.netty.integration.proxy.socks.NettyHttpProxySOCKSIntegrationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,4,0,0,1,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\socks\NettyHttpProxySOCKSIntegrationTest.java,org.mockserver.netty.integration.proxy.socks.NettyHttpProxySOCKSIntegrationTest$Anonymous2,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,4,0,0,1,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\HttpStatusCode.java,org.mockserver.model.HttpStatusCode,enum,1,5,4,1,6,1,0,2,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,1,1,0,0,47,47,2,0,2,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\socks\NettyHttpProxySOCKSIntegrationTest.java,org.mockserver.netty.integration.proxy.socks.NettyHttpProxySOCKSIntegrationTest$Anonymous3,anonymous,4,4,0,4,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,2,0,2,1,0,2,0,2,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpOverrideForwardedRequestToJavaSerializer.java,org.mockserver.serialization.java.HttpOverrideForwardedRequestToJavaSerializer,class,9,11,2,9,8,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,6,0,9,12,14,1,23,1,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\NottableStringToJavaSerializer.java,org.mockserver.serialization.java.NottableStringToJavaSerializer,class,1,4,3,1,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,8,0,0,4,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\main\java\org\mockserver\client\ForwardChainExpectation.java,org.mockserver.client.ForwardChainExpectation,class,27,32,5,27,21,1,0,31,0,0.57894737,0.0,0.0,19,0,16,1,0,2,18,0,0,0,5,0,0,5,0,0,5,0,2,100,18,0,0,1,0,3,0,8,1,8,2,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\MockServerHttpServerCodec.java,org.mockserver.codec.MockServerHttpServerCodec,class,5,6,1,5,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpErrorToJavaSerializer.java,org.mockserver.serialization.java.HttpErrorToJavaSerializer,class,6,8,2,6,6,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,4,0,3,8,4,2,7,2,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\javascript\bindings\ScriptBindings.java,org.mockserver.templates.engine.javascript.bindings.ScriptBindings,class,1,2,1,1,14,1,0,17,6,0.3846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,50,7,0,1,0,0,4,0,3,5,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\javaclient\BooksPageJavaClientSOCKSProxyIntegrationTest.java,org.mockserver.examples.proxy.web.controller.javaclient.BooksPageJavaClientSOCKSProxyIntegrationTest,class,9,9,0,9,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,class,12,13,1,12,14,1,0,28,0,0.3125,0.0,0.0,8,4,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,7,84,0,0,6,3,0,17,7,17,6,14,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\JsonSchemaBodyTest.java,org.mockserver.model.JsonSchemaBodyTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,3,1,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\main\java\org\mockserver\client\initialize\PluginExpectationInitializer.java,org.mockserver.client.initialize.PluginExpectationInitializer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,class,4,4,0,4,24,1,0,6,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,49,0,0,0,0,0,0,0,0,36,1,0
