file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\config\RefreshableConfig.java,com.ctrip.framework.apollo.common.config.RefreshableConfig,class,7,12,5,7,17,1,2,21,15,0.8333333,0.0,0.0,7,0,6,0,1,0,7,1,0,0,6,3,0,5,1,0,3,0,2,72,9,1,2,5,0,10,2,9,0,10,2,0,0,1,62,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\test\java\com\ctrip\framework\apollo\common\conditional\ConditionalOnProfileTest.java,com.ctrip.framework.apollo.common.conditional.ConditionalOnProfileTest$TestConfiguration$AnotherConfiguration,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,com.ctrip.framework.apollo.configservice.controller.ConfigFileController,class,28,31,3,28,27,1,0,44,7,0.71428573,0.0,0.0,7,0,4,1,0,2,6,0,0,0,15,5,0,15,0,0,14,0,1,141,14,3,6,0,0,24,5,35,1,32,2,0,1,2,96,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\repository\AppRepository.java,com.ctrip.framework.apollo.portal.repository.AppRepository,interface,6,7,1,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\integration\ConfigFileControllerIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.ConfigFileControllerIntegrationTest,class,11,12,1,11,12,2,0,28,0,0.58888894,0.0,0.0,12,0,11,1,0,0,11,0,0,0,15,1,0,15,0,0,1,0,1,149,1,0,0,0,0,98,5,53,0,53,0,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\environment\PortalMetaServerProvider.java,com.ctrip.framework.apollo.portal.environment.PortalMetaServerProvider,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI,class,2,2,0,2,0,14,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,com.ctrip.framework.apollo.biz.service.ReleaseService,class,29,49,20,29,79,1,0,107,186,0.8859416,0.0,0.0,29,0,15,14,0,0,15,0,0,0,13,5,0,13,0,0,13,0,9,328,37,5,29,0,1,11,16,86,3,80,3,1,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverter.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AppNamespaceRepository.java,com.ctrip.framework.apollo.biz.repository.AppNamespaceRepository,interface,4,10,6,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,com.ctrip.framework.apollo.biz.service.AppNamespaceService,class,15,22,7,15,25,1,0,45,0,0.67142856,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,1,0,5,0,0,5,0,6,109,11,2,4,0,0,9,1,15,0,13,2,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishListener.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishListener,class,14,14,0,14,3,1,0,4,1,0.6333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,9,0,1,106,0,0,0,0,0,1,0,10,0,10,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\BaseEntity.java,com.ctrip.framework.apollo.common.entity.BaseEntity,class,10,79,69,10,23,1,23,6,91,0.81746036,0.0,0.0,18,0,14,0,4,0,18,0,0,0,7,0,0,5,2,0,0,0,1,74,9,0,3,0,0,14,2,13,0,7,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\oidc\OidcLocalUserServiceImpl.java,com.ctrip.framework.apollo.portal.spi.oidc.OidcLocalUserServiceImpl,class,13,15,2,13,20,1,0,31,6,0.71875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,4,0,6,76,8,2,1,0,0,10,3,14,4,12,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Cluster.java,com.ctrip.framework.apollo.biz.entity.Cluster,class,7,19,12,7,11,2,0,4,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,35,7,0,2,0,0,9,3,3,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\AbstractConfigService.java,com.ctrip.framework.apollo.configservice.service.config.AbstractConfigService,class,6,10,4,6,11,1,2,7,6,0.75,0.0,0.0,4,0,1,1,2,0,3,2,0,0,1,0,0,1,0,0,0,0,4,31,4,0,2,0,0,0,0,6,0,5,2,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,com.ctrip.framework.apollo.biz.utils.ConfigChangeContentBuilder$ItemPair,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\AppService.java,com.ctrip.framework.apollo.portal.service.AppService,class,21,28,7,21,22,1,0,41,0,0.7407407,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,0,0,9,0,0,9,0,0,128,14,0,6,0,0,5,1,30,0,30,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\service\FavoriteServiceTest.java,com.ctrip.framework.apollo.portal.service.FavoriteServiceTest,class,10,11,1,10,12,2,0,20,0,0.5555556,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,68,1,0,0,0,0,24,26,17,1,19,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.ReleaseMessageServiceWithCacheTest,class,11,12,1,11,8,1,0,40,0,0.4857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,5,113,1,1,0,0,0,8,40,40,2,42,1,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\controller\HomePageController.java,com.ctrip.framework.apollo.metaservice.controller.HomePageController,class,5,6,1,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,7,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\AppControllerIntegrationTest.java,com.ctrip.framework.apollo.openapi.v1.controller.AppControllerIntegrationTest,class,7,7,0,7,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,1,5,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\oidc\OidcUserInfoUtil.java,com.ctrip.framework.apollo.portal.spi.oidc.OidcUserInfoUtil,class,3,5,2,3,6,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,1,0,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,class,1,14,13,1,18,2,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest,class,5,5,0,5,3,1,0,16,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,42,0,0,0,0,0,26,7,19,0,19,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientImplTest,class,8,9,1,8,4,1,0,25,6,0.0,0.0,0.0,4,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,40,2,0,0,0,0,17,7,11,0,11,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,class,17,19,2,17,12,1,0,13,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,5,50,4,0,3,0,0,14,0,10,2,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\MergeEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.MergeEmailBuilder,class,5,5,0,5,4,2,0,3,6,0.75,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,class,9,17,8,9,8,1,0,22,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,0,46,6,0,1,0,0,1,0,4,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,class,4,4,0,4,11,1,0,6,7,0.6704545,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,8,0,0,50,9,0,0,0,0,9,0,8,2,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$DefaultAuthAutoConfiguration,innerclass,12,12,0,12,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,class,6,14,8,6,18,1,0,4,68,0.79464287,0.0,0.0,16,0,15,0,1,0,16,0,0,0,7,0,0,7,0,0,0,0,0,62,8,0,2,0,0,15,0,9,0,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceRegistryAutoConfigurationNotEnabledTest.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceRegistryAutoConfigurationNotEnabledTest,class,16,17,1,16,2,1,0,3,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,class,12,13,1,12,11,1,0,31,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,50,4,0,1,1,1,0,2,7,0,7,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\ItemController.java,com.ctrip.framework.apollo.portal.controller.ItemController$TypeLimitedYamlPropertiesFactoryBean,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,class,16,17,1,16,9,2,0,34,0,0.30555558,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,1,0,8,0,0,1,0,9,256,2,0,0,0,0,129,59,92,0,95,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCacheTest,class,11,12,1,11,5,1,0,48,8,0.73333335,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,138,2,0,0,0,1,9,11,38,2,42,1,0,0,4,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\SsoHeartbeatHandler.java,com.ctrip.framework.apollo.portal.spi.SsoHeartbeatHandler,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapMappingProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapMappingProperties,class,0,3,3,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ServerConfigServiceTest.java,com.ctrip.framework.apollo.biz.service.ServerConfigServiceTest,class,5,5,0,5,2,2,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,10,8,6,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\entity\ConsumerToken.java,com.ctrip.framework.apollo.openapi.entity.ConsumerToken,class,6,9,3,6,7,2,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,9,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\EmailConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.EmailConfiguration,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\NormalPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.NormalPublishEmailBuilder,class,5,5,0,5,4,2,0,3,6,0.75,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultLogoutHandler.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultLogoutHandler,class,3,6,3,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\InstanceServiceTest.java,com.ctrip.framework.apollo.biz.service.InstanceServiceTest,class,10,11,1,10,10,2,0,45,0,0.2,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,142,3,0,0,0,0,42,20,78,0,77,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController,class,19,23,4,19,26,1,0,46,10,0.7083333,0.0,0.0,8,0,2,4,0,2,4,0,0,0,6,1,0,6,0,0,6,0,8,109,12,2,2,1,0,12,0,25,0,20,2,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceBranchController.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceBranchController,class,27,27,0,27,14,1,0,21,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,7,60,6,0,7,0,1,26,0,9,4,9,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\enums\ChangeType.java,com.ctrip.framework.apollo.portal.enums.ChangeType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseRepository.java,com.ctrip.framework.apollo.biz.repository.ReleaseRepository,interface,6,10,4,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ItemServiceTest.java,com.ctrip.framework.apollo.biz.service.ItemServiceTest,class,8,8,0,8,3,2,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,1,0,11,10,4,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2,class,24,27,3,24,37,1,0,70,7,0.6944444,0.0,0.0,6,0,3,3,0,0,3,0,0,0,12,4,0,12,0,0,12,0,2,175,10,10,2,2,0,21,5,41,3,41,5,1,0,5,108,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\environment\EnvTest.java,com.ctrip.framework.apollo.portal.environment.EnvTest,class,2,2,0,2,19,1,0,17,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,58,118,0,1,0,0,0,53,0,11,11,11,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\RoleInitializationService.java,com.ctrip.framework.apollo.portal.service.RoleInitializationService,interface,1,8,7,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\ConfigsExportController.java,com.ctrip.framework.apollo.portal.controller.ConfigsExportController,class,15,16,1,15,6,1,0,24,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,1,35,0,0,0,2,0,15,2,12,4,12,1,0,0,1,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\service\ConfigsExportServiceTest.java,com.ctrip.framework.apollo.portal.service.ConfigsExportServiceTest,class,27,28,1,27,9,2,0,62,28,0.875,NaN,NaN,8,0,1,7,0,0,1,0,0,0,11,0,0,11,0,0,0,0,0,146,7,0,0,1,0,21,9,51,1,62,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,com.ctrip.framework.apollo.common.controller.GlobalDefaultExceptionHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\WebMvcConfig.java,com.ctrip.framework.apollo.common.controller.WebMvcConfig,class,10,13,3,10,5,1,2,10,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,10,8,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceControllerTest.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceControllerTest,class,6,6,0,6,2,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,1,0,6,0,2,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseHistoryDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseHistoryDTO,class,1,3,2,1,19,2,0,0,153,0.8947368,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,67,9,0,0,0,0,0,0,9,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\NotFoundException.java,com.ctrip.framework.apollo.common.exception.NotFoundException,class,1,14,13,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\ClusterServiceTest.java,com.ctrip.framework.apollo.biz.service.ClusterServiceTest,class,8,8,0,8,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,0,0,4,0,3,0,5,0,0,0,0,17,1,0
