file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\CallManager.java,net.java.sip.communicator.impl.gui.main.call.CallManager$MergeExistingCalls,innerclass,7,7,0,7,11,2,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,39,0,3,0,1,1,1,1,7,0,6,3,0,0,0,56,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\muc\src\main\java\net\java\sip\communicator\impl\muc\ChatRoomSourceContact.java,net.java.sip.communicator.impl.muc.ChatRoomSourceContact,class,7,12,5,7,9,3,0,12,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,4,1,0,0,1,0,0,3,0,1,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\ScServiceDiscoveryManager.java,net.java.sip.communicator.impl.protocol.jabber.ScServiceDiscoveryManager,class,22,31,9,22,67,1,0,57,122,0.8614718,0.0,0.0,21,1,18,3,0,0,18,0,0,0,11,3,0,11,0,0,7,0,2,264,15,5,24,2,4,17,2,40,5,29,3,0,1,0,324,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\CallManager.java,net.java.sip.communicator.impl.gui.main.call.CallManager$DetailsResolveListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\xcap\model\xcaperror\UniquenessFailureType.java,net.java.sip.communicator.impl.protocol.sip.xcap.model.xcaperror.UniquenessFailureType$ExistsType,innerclass,0,0,0,0,4,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,1,0,0,0,0,2,0,2,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\keybindingchooser\src\main\java\net\java\sip\communicator\plugin\keybindingchooser\globalchooser\GlobalShortcutEntry.java,net.java.sip.communicator.plugin.keybindingchooser.globalchooser.GlobalShortcutEntry,class,1,7,6,1,38,1,0,23,65,0.8,0.0,0.0,15,1,15,0,0,0,15,0,0,0,6,1,0,6,0,0,1,0,1,107,14,0,22,0,7,10,13,33,4,19,3,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\account\AccountStatusUtils.java,net.java.sip.communicator.service.protocol.account.AccountStatusUtils,class,5,7,2,5,21,1,0,12,21,0.85714287,0.0,0.0,7,6,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,5,56,9,2,8,0,4,0,3,16,0,13,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\sipaccregwizz\src\main\java\net\java\sip\communicator\plugin\sipaccregwizz\AccountPanel.java,net.java.sip.communicator.plugin.sipaccregwizz.AccountPanel,class,10,12,2,10,37,3,0,49,141,0.8838383,0.0,0.0,22,0,5,3,0,14,19,0,0,0,18,1,0,18,0,0,15,0,8,201,11,0,9,0,0,11,24,33,2,31,3,4,0,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\menus\AutoAnswerMenu.java,net.java.sip.communicator.impl.gui.main.menus.AutoAnswerMenu$AutoAnswerOptionsDialog$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-irc\src\main\java\net\java\sip\communicator\impl\protocol\irc\ClientConfigImpl.java,net.java.sip.communicator.impl.protocol.irc.ClientConfigImpl,class,3,4,1,3,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,72,6,0,0,0,0,0,0,12,0,6,0,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\OperationSetDesktopSharingServerSipImpl.java,net.java.sip.communicator.impl.protocol.sip.OperationSetDesktopSharingServerSipImpl,class,26,29,3,26,29,6,0,34,27,0.7714285,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,1,0,7,0,0,5,0,3,221,6,0,7,2,5,3,3,23,0,16,2,2,1,0,301,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-irc\src\main\java\net\java\sip\communicator\impl\protocol\irc\ControlChar.java,net.java.sip.communicator.impl.protocol.irc.ControlChar$Normal,innerclass,1,1,0,1,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\CallToolBarButton.java,net.java.sip.communicator.impl.gui.main.call.CallToolBarButton,class,1,5,4,1,3,2,3,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,17,0,0,0,0,0,0,2,2,0,2,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\credentialsstorage\src\main\java\net\java\sip\communicator\impl\credentialsstorage\CredentialsStorageServiceImpl.java,net.java.sip.communicator.impl.credentialsstorage.CredentialsStorageServiceImpl,class,10,12,2,10,55,1,0,38,0,0.69285715,0.0,0.0,20,0,7,11,0,2,9,0,0,3,7,4,2,5,0,0,5,0,1,195,20,4,15,6,5,22,4,32,7,25,3,0,0,0,221,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\contactsourceconfig\src\main\java\net\java\sip\communicator\plugin\contactsourceconfig\ContactSourceConfigForm.java,net.java.sip.communicator.plugin.contactsourceconfig.ContactSourceConfigForm,class,5,6,1,5,9,3,0,12,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,0,33,1,1,0,0,0,3,1,11,1,10,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\EncodingConfigurationTableModel.java,net.java.sip.communicator.impl.neomedia.EncodingConfigurationTableModel,class,6,8,2,6,35,2,0,25,17,0.6060606,0.0,0.0,11,0,8,3,0,0,8,0,0,0,3,0,0,3,0,0,2,0,3,105,14,3,8,0,11,5,25,30,11,22,5,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\pluginmanager\src\main\java\net\java\sip\communicator\plugin\pluginmanager\PluginListCellRenderer.java,net.java.sip.communicator.plugin.pluginmanager.PluginListCellRenderer,class,5,7,2,5,16,5,0,28,6,0.72499996,0.0,0.0,5,0,3,2,0,0,3,0,0,0,8,3,0,8,0,0,4,0,5,94,3,0,5,1,0,13,26,35,5,23,1,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\CallPeerSipImpl.java,net.java.sip.communicator.impl.protocol.sip.CallPeerSipImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\ChatRoomJabberImpl.java,net.java.sip.communicator.impl.protocol.jabber.ChatRoomJabberImpl$MemberListener,innerclass,9,9,0,9,35,1,0,21,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,102,16,0,14,0,0,6,0,20,3,20,1,0,0,0,159,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chatroomslist\joinforms\JoinChatRoomWindow.java,net.java.sip.communicator.impl.gui.main.chatroomslist.joinforms.JoinChatRoomWindow,class,7,12,5,7,19,6,0,55,22,0.82222223,0.0,0.0,9,0,7,1,1,0,8,0,0,0,10,1,0,10,0,0,1,0,15,177,3,4,4,0,2,9,21,24,3,23,3,5,1,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\thunderbird\src\main\java\net\java\sip\communicator\plugin\thunderbird\ThunderbirdActivator.java,net.java.sip.communicator.plugin.thunderbird.ThunderbirdActivator,class,12,16,4,12,14,2,0,23,10,0.6888889,0.0,0.0,9,6,4,0,0,5,9,0,0,0,5,5,0,5,0,0,0,0,2,59,4,3,1,0,0,1,0,11,0,10,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous3,anonymous,0,0,0,0,2,1,0,13,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,23,0,0,0,1,0,0,13,3,4,2,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous2,anonymous,0,0,0,0,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\RecordButton.java,net.java.sip.communicator.impl.gui.main.call.RecordButton$Anonymous1,anonymous,2,2,0,2,7,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,2,1,0,5,0,6,0,4,4,0,0,0,24,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous1,anonymous,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0,2,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\ChatWindow.java,net.java.sip.communicator.impl.gui.main.chat.ChatWindow$ToolbarPanel,innerclass,4,4,0,4,5,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,2,0,1,0,4,3,2,2,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous9,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\addrbook\src\main\java\net\java\sip\communicator\plugin\addrbook\macosx\MacOSXAddrBookContactSourceService.java,net.java.sip.communicator.plugin.addrbook.macosx.MacOSXAddrBookContactSourceService$NotificationsDelegate,innerclass,1,1,0,1,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous8,anonymous,0,0,0,0,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,3,0,11,7,13,5,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous7,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous6,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,1,0,0,0,0,5,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\DesktopSharingFrame.java,net.java.sip.communicator.impl.gui.main.call.DesktopSharingFrame$Anonymous4,anonymous,0,0,0,0,3,1,0,15,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,27,1,0,0,0,0,0,14,7,11,7,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\OutgoingMessageStyle.java,net.java.sip.communicator.impl.gui.main.chat.OutgoingMessageStyle,class,2,3,1,2,10,2,0,3,41,0.85999995,0.0,0.0,10,10,10,0,0,0,10,0,0,0,5,5,0,5,0,0,5,0,5,37,10,0,0,0,0,70,0,5,17,5,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\OperationSetInstantMessageTransform.java,net.java.sip.communicator.service.protocol.OperationSetInstantMessageTransform,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\test\java\TestOperationSetBasicTelephonyJabberImpl.java,TestOperationSetBasicTelephonyJabberImpl$CallEventCollector,innerclass,3,3,0,3,8,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,48,1,0,0,1,0,12,2,3,5,2,3,0,0,0,81,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\muc\src\main\java\net\java\sip\communicator\impl\muc\ServerChatRoomContactSourceService.java,net.java.sip.communicator.impl.muc.ServerChatRoomContactSourceService,class,6,9,3,6,7,1,0,3,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,23,5,0,1,0,0,2,2,4,0,2,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-mock\src\main\java\net\java\sip\communicator\impl\protocol\mock\MockCall.java,net.java.sip.communicator.impl.protocol.mock.MockCall,class,9,12,3,9,19,2,0,15,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,42,3,0,4,0,3,1,1,2,0,2,1,0,0,0,105,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\SecurityAccountRegistration.java,net.java.sip.communicator.service.protocol.SecurityAccountRegistration,class,4,7,3,4,33,1,0,43,162,0.8571428,0.0,0.0,21,2,18,3,0,0,18,2,0,0,7,1,1,6,0,0,1,0,8,124,8,6,2,0,0,6,6,33,4,19,4,0,0,0,161,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\advancedconfig\src\main\java\net\java\sip\communicator\plugin\advancedconfig\AdvancedConfigurationPanel.java,net.java.sip.communicator.plugin.advancedconfig.AdvancedConfigurationPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\OperationSetPersistentPresenceJabberImpl.java,net.java.sip.communicator.impl.protocol.jabber.OperationSetPersistentPresenceJabberImpl$ServerStoredListInit,innerclass,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,57,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\AuthorizationResponse.java,net.java.sip.communicator.service.protocol.AuthorizationResponse,class,1,2,1,1,3,1,0,0,0,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,3,0,0,26,2,0,0,0,0,3,0,7,0,5,0,0,1,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\Resources.java,net.java.sip.communicator.plugin.generalconfig.Resources,class,4,15,11,4,6,1,0,5,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,5,19,5,0,1,0,0,0,0,1,0,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\authorization\AuthorizationHandlerImpl.java,net.java.sip.communicator.impl.gui.main.authorization.AuthorizationHandlerImpl,class,15,20,5,15,20,1,0,26,9,0.42857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,135,5,0,6,2,0,0,0,20,0,12,3,2,2,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\dns\src\main\java\net\java\sip\communicator\impl\dns\ConfigurableDnssecResolver.java,net.java.sip.communicator.impl.dns.ConfigurableDnssecResolver$DnssecDialogResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\test\java\net\java\sip\communicator\slick\protocol\generic\TestOperationSetFileTransfer.java,net.java.sip.communicator.slick.protocol.generic.TestOperationSetFileTransfer$FileTransferEventCollector,innerclass,4,4,0,4,13,1,0,9,0,0.6,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,1,4,0,0,1,0,0,71,3,0,1,1,0,14,2,10,6,5,3,0,0,0,82,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\SIPConfigForm.java,net.java.sip.communicator.plugin.generalconfig.SIPConfigForm$Anonymous1,anonymous,3,3,0,3,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,18,0,0,0,1,0,2,2,4,0,3,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\SIPConfigForm.java,net.java.sip.communicator.plugin.generalconfig.SIPConfigForm$Anonymous2,anonymous,3,3,0,3,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,18,0,0,0,1,0,2,2,4,0,3,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\provisioning\src\main\java\net\java\sip\communicator\plugin\provisioning\ProvisioningServiceImpl.java,net.java.sip.communicator.plugin.provisioning.ProvisioningServiceImpl,class,9,18,9,9,92,1,0,99,37,0.85123974,0.0,0.0,11,0,5,5,0,1,6,0,0,0,11,10,1,8,0,2,11,0,42,321,10,11,19,5,4,74,22,93,9,57,7,0,0,0,234,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\JabberAccountIDImpl.java,net.java.sip.communicator.impl.protocol.jabber.JabberAccountIDImpl,class,6,12,6,6,7,2,0,11,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,31,3,1,2,1,0,1,2,11,3,10,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\jdic\StatusSimpleSelector.java,net.java.sip.communicator.impl.osdependent.jdic.StatusSimpleSelector,class,5,7,2,5,33,1,0,33,5,0.5,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,5,101,1,2,3,0,12,7,3,20,0,18,5,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\keybindings\src\main\java\net\java\sip\communicator\service\keybindings\KeybindingSet.java,net.java.sip.communicator.service.keybindings.KeybindingSet,class,1,4,3,1,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\util\src\main\java\net\java\sip\communicator\util\OrderedProperties.java,net.java.sip.communicator.util.OrderedProperties,class,0,1,1,0,8,4,0,9,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,2,28,7,0,0,0,0,0,1,2,0,2,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\test\java\TestOperationSetMultiUserChat2.java,TestOperationSetMultiUserChat2$MUCEventCollector,innerclass,24,24,0,24,28,1,0,17,126,0.90588236,0.0,0.0,17,0,16,1,0,0,16,0,0,0,10,5,0,10,0,0,8,0,0,120,2,0,1,1,0,12,6,13,5,10,2,0,0,0,124,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\FileTransferListener.java,net.java.sip.communicator.service.protocol.event.FileTransferListener,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\addrbook\src\main\java\net\java\sip\communicator\plugin\addrbook\msoutlook\calendar\CalendarServiceImpl.java,net.java.sip.communicator.plugin.addrbook.msoutlook.calendar.CalendarServiceImpl$InMeetingStatusPolicy,innerclass,6,6,0,6,40,1,0,36,44,0.7083333,0.0,0.0,12,0,4,8,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,118,9,4,9,1,4,6,1,14,0,13,5,0,0,0,133,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\ConferenceChatSession.java,net.java.sip.communicator.impl.gui.main.chat.conference.ConferenceChatSession,class,27,39,12,27,76,2,0,69,5,0.655914,0.0,0.0,31,0,29,2,0,0,29,0,0,0,3,0,0,3,0,0,2,0,13,259,25,4,14,0,2,7,11,49,1,37,4,2,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\OperationSetFileTransferJabberImpl.java,net.java.sip.communicator.impl.protocol.jabber.OperationSetFileTransferJabberImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\sysactivity\src\main\java\net\java\sip\communicator\service\sysactivity\SystemActivityNotificationsService.java,net.java.sip.communicator.service.sysactivity.SystemActivityNotificationsService,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
