file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,DeferredWorkQueue/1[net.minecraftforge.fml.ModLoadingStage],true,43,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,"enqueueWork/2[net.minecraftforge.fml.ModContainer,java.lang.Runnable]",false,78,2,1,1,0,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,runTasks/0,false,53,1,0,0,0,2,7,8,1,2,0,7,0,0,0,0,0,0,2,0,1,0,1,0,0,1,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,lookup/1[java.util.Optional<net.minecraftforge.fml.ModLoadingStage>],false,49,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,"enqueueWork/2[net.minecraftforge.fml.ModContainer,java.util.function.Supplier<T>]",false,82,3,1,1,0,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,"makeRunnable/2[net.minecraftforge.fml.TaskInfo,java.util.concurrent.Executor]",false,62,3,2,0,2,2,9,17,0,1,2,9,0,0,0,0,1,0,1,1,1,0,2,0,0,1,13,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,"TaskInfo/2[net.minecraftforge.fml.ModContainer,java.lang.Runnable]",false,86,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\DimensionsCommand.java,net.minecraftforge.server.command.DimensionsCommand,register/0,false,28,7,1,1,0,2,25,16,2,6,0,25,0,0,1,0,0,0,4,2,2,1,2,0,0,4,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\CustomArmorModelTest.java,net.minecraftforge.debug.client.CustomArmorModelTest$TintedArmorItem$Anonymous1,"getGenericArmorModel/4[net.minecraftforge.debug.client.LivingEntity,net.minecraftforge.debug.client.ItemStack,net.minecraftforge.debug.client.EquipmentSlot,net.minecraftforge.debug.client.HumanoidModel<?>]",false,78,7,0,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\server\ServerStartedEvent.java,net.minecraftforge.event.server.ServerStartedEvent,ServerStartedEvent/1[net.minecraftforge.event.server.MinecraftServer],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\CapabilitiesTest.java,net.minecraftforge.debug.CapabilitiesTest$CapClass,CapClass/1[java.lang.Object],true,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\CustomRarityTest.java,net.minecraftforge.debug.misc.CustomRarityTest$Anonymous1,getRarity/1[ItemStack],false,33,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\PlaceEventTest.java,net.minecraftforge.debug.block.PlaceEventTest,onBlockPlaced/1[net.minecraftforge.debug.block.EntityPlaceEvent],false,19,2,0,0,0,3,4,3,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter,onClientPacket/1[net.minecraftforge.network.NetworkEvent.ServerCustomPayloadEvent],false,122,7,5,0,5,6,21,29,0,8,1,21,0,0,0,4,0,1,3,1,8,0,2,0,0,1,42,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter,isRemoteCompatible/1[net.minecraftforge.network.Connection],false,180,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter,getRemoteCompatibility/1[net.minecraftforge.network.Connection],false,167,4,4,2,2,3,3,9,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter,"appendPackets/4[net.minecraftforge.network.filters.ConnectionProtocol,net.minecraftforge.network.filters.PacketFlow,net.minecraftforge.network.Packet<?>,java.util.List<? super net.minecraftforge.network.Packet<?>>]",false,60,7,2,1,1,7,15,39,0,6,4,15,1,1,1,3,0,1,0,7,7,2,5,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter,register/0,false,49,2,4,1,3,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter,heuristicIsDefinitelySmallEnough/1[net.minecraftforge.network.Packet<?>],false,114,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\village\VillageSiegeEvent.java,net.minecraftforge.event.village.VillageSiegeEvent,getSiege/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\village\VillageSiegeEvent.java,net.minecraftforge.event.village.VillageSiegeEvent,getLevel/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\village\VillageSiegeEvent.java,net.minecraftforge.event.village.VillageSiegeEvent,getPlayer/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\village\VillageSiegeEvent.java,net.minecraftforge.event.village.VillageSiegeEvent,"VillageSiegeEvent/4[net.minecraftforge.event.village.VillageSiege,net.minecraftforge.event.village.Level,net.minecraftforge.event.village.Player,net.minecraftforge.event.village.Vec3]",true,35,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\village\VillageSiegeEvent.java,net.minecraftforge.event.village.VillageSiegeEvent,getAttemptedSpawnPos/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ticket\ITicketManager.java,net.minecraftforge.common.ticket.ITicketManager,add/1[net.minecraftforge.common.ticket.SimpleTicket<T>],false,10,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ticket\ITicketManager.java,net.minecraftforge.common.ticket.ITicketManager,remove/1[net.minecraftforge.common.ticket.SimpleTicket<T>],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\StopUsingItemTest.java,net.minecraftforge.debug.item.StopUsingItemTest,addCreative/1[CreativeModeTabEvent.BuildContents],false,90,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\StopUsingItemTest.java,net.minecraftforge.debug.item.StopUsingItemTest,onVanillaEvent/1[net.minecraftforge.debug.item.VanillaGameEvent],false,99,3,1,0,1,5,7,3,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\StopUsingItemTest.java,net.minecraftforge.debug.item.StopUsingItemTest,StopUsingItemTest/0,true,55,1,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\capabilities\RegisterCapabilitiesEvent.java,net.minecraftforge.common.capabilities.RegisterCapabilitiesEvent,register/1[java.lang.Class<T>],false,29,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModWorkManager.java,net.minecraftforge.fml.ModWorkManager,syncExecutor/0,false,83,2,3,2,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModWorkManager.java,net.minecraftforge.fml.ModWorkManager,parallelExecutor/0,false,94,1,5,4,1,2,2,8,1,1,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModWorkManager.java,net.minecraftforge.fml.ModWorkManager,newForkJoinWorkerThread/1[java.util.concurrent.ForkJoinPool],false,103,0,0,0,0,1,6,6,1,1,1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModWorkManager.java,net.minecraftforge.fml.ModWorkManager,wrappedExecutor/1[java.util.concurrent.Executor],false,89,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Loader,"read/2[net.minecraftforge.client.model.JsonObject,net.minecraftforge.client.model.JsonDeserializationContext]",false,193,5,1,0,1,3,7,12,1,4,2,7,0,0,1,0,0,0,2,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Loader,Loader/1[boolean],true,187,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$MouseDragged$Pre,"Pre/6[net.minecraftforge.client.event.Screen,double,double,int,double,double]",true,626,2,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"cubeAll/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,121,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"fencePost/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,227,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,getExistingFile/1[net.minecraftforge.client.model.generators.ResourceLocation],false,379,4,3,0,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,getPath/1[T],false,408,3,1,0,1,1,5,4,1,1,1,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"paneNoSide/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,289,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"carpet/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,367,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"cubeColumn/3[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation]",false,142,4,2,0,2,1,3,3,1,0,3,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,clear/0,false,385,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,extendWithFolder/1[net.minecraftforge.client.model.generators.ResourceLocation],false,71,1,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"doorBottomRightOpen/3[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation]",false,315,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"trapdoorOrientableTop/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,351,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"wallPost/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,255,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"pressurePlate/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,215,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"doorBottomLeftOpen/3[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation]",false,307,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"sideBottomTop/5[java.lang.String,java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation]",false,131,4,2,0,2,1,3,3,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"doorTopRight/3[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation]",false,327,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"singleTexture/4[java.lang.String,java.lang.String,java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,112,3,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"doorTopLeftOpen/3[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation]",false,323,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,modLoc/1[java.lang.String],false,78,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"fenceGateWall/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,247,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"buttonPressed/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,207,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"trapdoorTop/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,339,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"cross/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,179,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"stairsOuter/4[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation,net.minecraftforge.client.model.generators.ResourceLocation]",false,187,3,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"pressurePlateDown/2[java.lang.String,net.minecraftforge.client.model.generators.ResourceLocation]",false,219,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelProvider.java,net.minecraftforge.client.model.generators.ModelProvider,"withExistingParent/2[java.lang.String,java.lang.String]",false,86,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
